angle,intensity
1.000000000000000000e+01,1.554465585185346388e+00
1.002000571591883471e+01,1.355903136154532618e+00
1.004001143183766764e+01,1.747063771517074260e+00
1.006001714775650235e+01,1.590982726717625972e+00
1.008002286367533529e+01,6.705481856184991596e-01
1.010002857959417000e+01,1.597037890011353323e+00
1.012003429551300293e+01,7.695909836604752918e-01
1.014004001143183764e+01,1.261745149461982018e+00
1.016004572735067235e+01,1.474166436519660506e+00
1.018005144326950528e+01,1.012820260392945482e+00
1.020005715918833999e+01,1.920880743764562970e+00
1.022006287510717293e+01,1.425464960917178781e+00
1.024006859102600764e+01,1.118258180428287840e+00
1.026007430694484057e+01,1.472088902369518948e+00
1.028008002286367528e+01,1.652477750666639267e+00
1.030008573878250999e+01,1.774428451754221481e+00
1.032009145470134293e+01,1.106640681572868212e+00
1.034009717062017764e+01,1.195095742002611594e+00
1.036010288653901057e+01,1.623344599961851875e+00
1.038010860245784528e+01,2.031630241784454949e+00
1.040011431837667999e+01,1.904672479296888987e+00
1.042012003429551292e+01,2.006227372931655317e+00
1.044012575021434763e+01,2.044442521932678503e+00
1.046013146613318057e+01,1.367953586341347449e+00
1.048013718205201528e+01,1.206001439708706435e+00
1.050014289797084821e+01,1.907225322309338722e+00
1.052014861388968292e+01,2.243086900933711547e+00
1.054015432980851585e+01,2.112950351644403035e+00
1.056016004572735056e+01,1.958268721248954680e+00
1.058016576164618527e+01,1.453577102173826407e+00
1.060017147756501821e+01,2.368142043138214525e+00
1.062017719348385292e+01,1.472720029937063302e+00
1.064018290940268585e+01,1.959542242356987707e+00
1.066018862532152056e+01,1.910869257414373523e+00
1.068019434124035527e+01,1.676386437445390953e+00
1.070020005715918820e+01,2.337056029263666179e+00
1.072020577307802292e+01,1.623602909533443217e+00
1.074021148899685585e+01,2.467242911716973630e+00
1.076021720491569056e+01,2.393238141165668242e+00
1.078022292083452349e+01,2.370924003603151586e+00
1.080022863675335820e+01,2.116741184420972033e+00
1.082023435267219291e+01,1.394091212370045074e+00
1.084024006859102585e+01,2.527299977066233438e+00
1.086024578450986056e+01,2.534027470877505905e+00
1.088025150042869349e+01,2.495993584746454275e+00
1.090025721634752820e+01,2.842740531609154075e+00
1.092026293226636113e+01,2.268299654228982387e+00
1.094026864818519584e+01,2.141415823343054914e+00
1.096027436410403055e+01,3.047218239899145864e+00
1.098028008002286349e+01,2.006442232277469540e+00
1.100028579594169820e+01,2.406890137861042334e+00
1.102029151186053113e+01,2.727180644347812155e+00
1.104029722777936584e+01,3.144523200541603281e+00
1.106030294369819877e+01,2.602514925706369553e+00
1.108030865961703348e+01,2.484241345449225147e+00
1.110031437553586819e+01,2.664289845791147471e+00
1.112032009145470113e+01,2.024508192157466357e+00
1.114032580737353584e+01,2.544231433509365647e+00
1.116033152329236877e+01,2.842236838361945850e+00
1.118033723921120348e+01,2.846956969643217317e+00
1.120034295513003642e+01,2.887475689596135542e+00
1.122034867104887113e+01,2.630343583206110836e+00
1.124035438696770584e+01,2.774938501836544447e+00
1.126036010288653877e+01,2.582404261737744733e+00
1.128036581880537348e+01,3.530426338597016489e+00
1.130037153472420641e+01,3.509355934362402785e+00
1.132037725064304112e+01,3.108178549147298853e+00
1.134038296656187583e+01,3.976097819925660914e+00
1.136038868248070877e+01,2.999356288201997067e+00
1.138039439839954348e+01,3.498827980928146175e+00
1.140040011431837641e+01,2.843365515747676042e+00
1.142040583023721112e+01,3.937585726388304064e+00
1.144041154615604405e+01,3.832034412837557191e+00
1.146041726207487876e+01,3.595999390570434162e+00
1.148042297799371170e+01,3.143634704532675350e+00
1.150042869391254641e+01,2.940313124664971411e+00
1.152043440983138112e+01,3.859806340338886699e+00
1.154044012575021405e+01,3.997728961892722754e+00
1.156044584166904876e+01,3.136036956867707559e+00
1.158045155758788169e+01,3.766407729189035880e+00
1.160045727350671640e+01,3.963786281317004168e+00
1.162046298942555111e+01,3.580608404503923481e+00
1.164046870534438405e+01,3.551050528402475592e+00
1.166047442126321876e+01,4.356209077561331355e+00
1.168048013718205169e+01,4.347855288872442436e+00
1.170048585310088640e+01,3.279447617620878219e+00
1.172049156901971934e+01,4.189249743186666208e+00
1.174049728493855405e+01,3.626298670621423081e+00
1.176050300085738698e+01,4.867403156451054258e+00
1.178050871677622169e+01,4.608762359296430411e+00
1.180051443269505640e+01,4.926164728193186626e+00
1.182052014861388933e+01,4.635683457252966377e+00
1.184052586453272404e+01,4.519262213351428414e+00
1.186053158045155698e+01,4.589126671776105226e+00
1.188053729637039169e+01,4.987003596936744998e+00
1.190054301228922640e+01,3.984135243521134129e+00
1.192054872820805933e+01,4.707169168787590507e+00
1.194055444412689404e+01,5.130952556824921906e+00
1.196056016004572697e+01,4.081362865862194766e+00
1.198056587596456168e+01,5.112033358901748592e+00
1.200057159188339639e+01,5.553989891080224339e+00
1.202057730780222933e+01,4.644332995476345260e+00
1.204058302372106226e+01,4.767133815448463707e+00
1.206058873963989697e+01,4.430354636556127268e+00
1.208059445555873168e+01,4.804763917966885067e+00
1.210060017147756461e+01,5.075725069779517540e+00
1.212060588739639932e+01,5.095858798846202298e+00
1.214061160331523226e+01,4.727082984946720856e+00
1.216061731923406697e+01,5.459891788258376621e+00
1.218062303515290168e+01,5.566162119398708086e+00
1.220062875107173461e+01,5.461672581398557824e+00
1.222063446699056932e+01,4.555609870426919450e+00
1.224064018290940226e+01,5.161727971256402370e+00
1.226064589882823697e+01,4.936836167140963738e+00
1.228065161474707168e+01,3.923317036439426531e+00
1.230065733066590461e+01,3.928140778302775082e+00
1.232066304658473754e+01,4.916068641330737066e+00
1.234066876250357225e+01,4.355856588909349014e+00
1.236067447842240696e+01,4.230190898328684668e+00
1.238068019434123990e+01,4.629903529137180840e+00
1.240068591026007461e+01,4.290983126814225557e+00
1.242069162617890754e+01,4.445351335500973278e+00
1.244069734209774225e+01,4.817677330983655359e+00
1.246070305801657696e+01,4.619777825587101816e+00
1.248070877393540989e+01,4.490956037408009749e+00
1.250071448985424460e+01,5.148794945271055745e+00
