angle,intensity
1.000000000000000000e+01,1.084069683306533527e+00
1.002000571591883471e+01,3.210967009837510489e+01
1.004001143183766764e+01,3.293775039933825610e+01
1.006001714775650235e+01,3.404443312912821540e+01
1.008002286367533529e+01,3.401429277317980393e+01
1.010002857959417000e+01,3.502912652734076460e+01
1.012003429551300293e+01,3.504522697198424908e+01
1.014004001143183764e+01,3.662126991071471593e+01
1.016004572735067235e+01,3.729636982848657567e+01
1.018005144326950528e+01,3.783389564927053783e+01
1.020005715918833999e+01,3.857815545903695664e+01
1.022006287510717293e+01,3.851385237189341382e+01
1.024006859102600764e+01,3.997829489361150479e+01
1.026007430694484057e+01,4.039291296439406409e+01
1.028008002286367528e+01,4.116003067266216675e+01
1.030008573878250999e+01,4.194669960817184773e+01
1.032009145470134293e+01,4.195462399644750917e+01
1.034009717062017764e+01,4.306149044321993813e+01
1.036010288653901057e+01,4.444192503967835250e+01
1.038010860245784528e+01,4.504369329782579001e+01
1.040011431837667999e+01,4.576072312811015763e+01
1.042012003429551292e+01,4.662489084684946050e+01
1.044012575021434763e+01,4.619393480957178610e+01
1.046013146613318057e+01,4.780372248644947319e+01
1.048013718205201528e+01,4.843277322912641125e+01
1.050014289797084821e+01,4.923393192853144029e+01
1.052014861388968292e+01,4.861375979365326572e+01
1.054015432980851585e+01,4.899295759891465707e+01
1.056016004572735056e+01,4.936824241471700958e+01
1.058016576164618527e+01,5.052980753716218487e+01
1.060017147756501821e+01,5.024628021523616894e+01
1.062017719348385292e+01,5.031579401898882509e+01
1.064018290940268585e+01,5.034377792622120751e+01
1.066018862532152056e+01,5.066832526162970396e+01
1.068019434124035527e+01,5.014268788033592017e+01
1.070020005715918820e+01,5.051728582286266800e+01
1.072020577307802292e+01,4.932399129950088223e+01
1.074021148899685585e+01,4.812646000012100700e+01
1.076021720491569056e+01,4.847387987067679660e+01
1.078022292083452349e+01,4.706580053525796359e+01
1.080022863675335820e+01,4.625016558619986995e+01
1.082023435267219291e+01,4.471074254418296334e+01
1.084024006859102585e+01,4.317242119055439531e+01
1.086024578450986056e+01,4.200676163081628545e+01
