angle,intensity
1.108030865961703348e+01,6.197657794345703408e+00
1.110031437553586819e+01,6.831602525084679911e+00
1.112032009145470113e+01,7.174519168241356937e+00
1.114032580737353584e+01,7.061068718286472645e+00
1.116033152329236877e+01,6.004236203537278271e+00
1.118033723921120348e+01,6.707318014676470597e+00
1.120034295513003642e+01,6.231453938066279008e+00
1.122034867104887113e+01,6.924829122278653770e+00
1.124035438696770584e+01,7.105011444193554127e+00
1.126036010288653877e+01,6.900061275361958124e+00
1.128036581880537348e+01,6.408909397152790177e+00
1.130037153472420641e+01,7.213989372428011748e+00
1.132037725064304112e+01,7.399003502977617330e+00
1.134038296656187583e+01,7.164022425183443232e+00
1.136038868248070877e+01,6.539566142134379589e+00
1.138039439839954348e+01,7.200612736036394068e+00
1.140040011431837641e+01,6.749882340088586119e+00
1.142040583023721112e+01,7.321428360433809956e+00
1.144041154615604405e+01,7.753827388088109451e+00
1.146041726207487876e+01,8.057426388439992593e+00
1.148042297799371170e+01,7.629229088507538670e+00
1.150042869391254641e+01,6.888902741833162757e+00
1.152043440983138112e+01,8.254805280626515085e+00
1.154044012575021405e+01,7.339405645633986452e+00
1.156044584166904876e+01,7.103612275991654457e+00
1.158045155758788169e+01,7.530052973679168815e+00
1.160045727350671640e+01,7.194942156589450022e+00
1.162046298942555111e+01,7.850884448876788824e+00
1.164046870534438405e+01,7.589599127526115652e+00
1.166047442126321876e+01,7.738683728481209556e+00
1.168048013718205169e+01,7.528106822774553564e+00
1.170048585310088640e+01,8.761258775438797386e+00
1.172049156901971934e+01,8.114209691683544889e+00
1.174049728493855405e+01,8.264734536050145408e+00
1.176050300085738698e+01,8.103107054037577583e+00
1.178050871677622169e+01,8.480929812024939451e+00
1.180051443269505640e+01,8.214984380899300831e+00
1.182052014861388933e+01,7.936823335247298772e+00
1.184052586453272404e+01,8.817779392375909353e+00
1.186053158045155698e+01,8.678657579645832953e+00
1.188053729637039169e+01,9.503827256657787714e+00
1.190054301228922640e+01,9.211551654221688423e+00
1.192054872820805933e+01,8.905024394481184657e+00
1.194055444412689404e+01,8.620912487161708881e+00
1.196056016004572697e+01,8.367613187986044920e+00
1.198056587596456168e+01,9.150625433557173949e+00
1.200057159188339639e+01,9.559526338006957502e+00
1.202057730780222933e+01,9.775871737540310136e+00
1.204058302372106226e+01,9.810200399307568375e+00
1.206058873963989697e+01,9.916760599933949649e+00
1.208059445555873168e+01,9.397022081371758873e+00
1.210060017147756461e+01,9.627581301545758308e+00
1.212060588739639932e+01,9.581494612054489934e+00
1.214061160331523226e+01,9.219801635319818445e+00
1.216061731923406697e+01,1.012263475109611655e+01
1.218062303515290168e+01,9.855180466796845451e+00
1.220062875107173461e+01,9.641376731563134683e+00
1.222063446699056932e+01,1.093356028973311034e+01
1.224064018290940226e+01,1.010082309703506454e+01
1.226064589882823697e+01,1.044996865728868762e+01
1.228065161474707168e+01,1.097033247823310731e+01
1.230065733066590461e+01,1.074545894922148292e+01
1.232066304658473754e+01,1.121168623337431569e+01
1.234066876250357225e+01,1.030166204282628684e+01
1.236067447842240696e+01,1.096757313482197382e+01
1.238068019434123990e+01,1.187539605743732807e+01
1.240068591026007461e+01,1.197366799361131662e+01
1.242069162617890754e+01,1.212610825630794054e+01
1.244069734209774225e+01,1.214780877085123301e+01
1.246070305801657696e+01,1.188794907853050198e+01
1.248070877393540989e+01,1.249274642218130893e+01
1.250071448985424460e+01,1.131049926237863801e+01
1.252072020577307754e+01,1.154949547149737477e+01
1.254072592169191225e+01,1.186633358032340446e+01
1.256073163761074696e+01,1.181498953412417130e+01
1.258073735352957989e+01,1.179861868835122252e+01
1.260074306944841460e+01,1.088798212587428083e+01
1.262074878536724754e+01,1.091893559845887118e+01
1.264075450128608225e+01,1.154706533846181848e+01
1.266076021720491518e+01,1.096677577564717687e+01
1.268076593312374989e+01,1.064276309569466861e+01
1.270077164904258282e+01,1.104746554076843523e+01
1.272077736496141753e+01,1.050036347539139392e+01
1.274078308088025224e+01,9.874443557209357181e+00
1.276078879679908518e+01,1.053125953085949895e+01
1.278079451271791989e+01,9.690710442457822538e+00
1.280080022863675282e+01,1.009816639778821035e+01
1.282080594455558753e+01,9.078336731651488023e+00
1.284081166047442224e+01,8.702735775374982552e+00
1.286081737639325517e+01,7.637162111863656122e+00
1.288082309231208988e+01,7.693104208796556875e+00
1.290082880823092282e+01,7.893977336311901460e+00
1.292083452414975753e+01,7.564744944790186665e+00
1.294084024006859224e+01,6.892460696777273910e+00
1.296084595598742517e+01,6.669144576556319315e+00
1.298085167190625810e+01,6.089279748923921431e+00
1.300085738782509281e+01,5.611650273136606693e+00
1.302086310374392752e+01,5.889485316302981666e+00
1.304086881966276046e+01,6.402738365398620957e+00
1.306087453558159517e+01,5.687662147467516860e+00
1.308088025150042810e+01,5.744130077499197462e+00
1.310088596741926281e+01,6.227370773687177952e+00
1.312089168333809752e+01,6.135702744847543855e+00
1.314089739925693046e+01,6.488722164042082241e+00
1.316090311517576517e+01,6.372786215815565924e+00
1.318090883109459810e+01,6.205719834896142650e+00
1.320091454701343281e+01,6.408282628879105047e+00
1.322092026293226752e+01,6.769390934275051563e+00
1.324092597885110045e+01,5.802668127542387921e+00
1.326093169476993339e+01,6.520000360672073114e+00
1.328093741068876810e+01,6.602609924045471423e+00
1.330094312660760281e+01,6.207585329090917980e+00
1.332094884252643574e+01,5.535467224015281573e+00
1.334095455844527045e+01,5.667817280117027678e+00
1.336096027436410338e+01,5.718944241714353893e+00
1.338096599028293809e+01,6.070748008904358173e+00
1.340097170620177280e+01,6.414663451473067823e+00
1.342097742212060574e+01,6.027690854475229898e+00
1.344098313803944045e+01,6.889067491148837874e+00
1.346098885395827338e+01,6.844664893682567808e+00
1.348099456987710809e+01,5.955775756616633387e+00
1.350100028579594280e+01,6.067342400390418611e+00
1.352100600171477573e+01,6.288775246725092138e+00
1.354101171763361044e+01,6.145843136868807122e+00
1.356101743355244338e+01,6.511331696388575452e+00
1.358102314947127809e+01,6.277248018610230851e+00
1.360102886539011102e+01,6.426891740488262172e+00
1.362103458130894573e+01,6.494678236266890892e+00
1.364104029722777867e+01,5.681042118762961834e+00
1.366104601314661338e+01,6.821792652102162791e+00
1.368105172906544809e+01,6.675235891831801105e+00
1.370105744498428102e+01,6.098520708871655316e+00
1.372106316090311573e+01,6.525452134496074308e+00
1.374106887682194866e+01,6.133378713067358490e+00
1.376107459274078337e+01,6.670140669821203794e+00
1.378108030865961808e+01,6.885735058157919752e+00
1.380108602457845102e+01,6.595573474646891476e+00
1.382109174049728573e+01,6.551395291026889112e+00
1.384109745641611866e+01,6.775878493066314512e+00
1.386110317233495337e+01,7.242010194400517520e+00
1.388110888825378808e+01,5.978446107075475524e+00
1.390111460417262101e+01,6.579521541897060288e+00
1.392112032009145395e+01,5.999918570884924307e+00
1.394112603601028866e+01,6.352248851269613361e+00
1.396113175192912337e+01,6.838732194578383883e+00
1.398113746784795630e+01,7.242348689263561567e+00
1.400114318376679101e+01,6.764810888488537621e+00
1.402114889968562395e+01,6.998428883678142753e+00
1.404115461560445866e+01,6.661987593928213158e+00
1.406116033152329337e+01,5.793368083082700792e+00
1.408116604744212630e+01,6.033324631775132119e+00
1.410117176336095923e+01,6.132587393385453112e+00
1.412117747927979394e+01,6.346835441334538253e+00
1.414118319519862865e+01,5.113972438924832886e+00
1.416118891111746336e+01,6.219155896582066134e+00
1.418119462703629630e+01,5.722452615809977772e+00
1.420120034295512923e+01,5.619611415887957762e+00
1.422120605887396394e+01,4.871301261034197694e+00
1.424121177479279865e+01,4.903126980493065723e+00
1.426121749071163336e+01,5.915150177338801996e+00
1.428122320663046629e+01,5.478003525842689569e+00
1.430122892254929923e+01,4.644895356009046239e+00
1.432123463846813394e+01,5.493519677131381229e+00
1.434124035438696865e+01,4.414493136869468870e+00
1.436124607030580158e+01,4.028500822322815367e+00
1.438125178622463629e+01,5.001262899151225128e+00
1.440125750214346922e+01,4.394407888432611209e+00
1.442126321806230393e+01,3.913255699517575792e+00
1.444126893398113864e+01,4.135296941940183935e+00
1.446127464989997158e+01,4.476745693837800744e+00
1.448128036581880451e+01,4.227404418327918023e+00
1.450128608173763922e+01,4.439181014790944957e+00
1.452129179765647393e+01,4.002236858806207387e+00
1.454129751357530864e+01,4.631995727625252357e+00
1.456130322949414158e+01,4.913111820133410745e+00
1.458130894541297451e+01,4.253110615450362175e+00
1.460131466133180922e+01,4.364816621406317765e+00
1.462132037725064393e+01,4.141528893109165388e+00
1.464132609316947686e+01,4.681366419804150247e+00
1.466133180908831157e+01,4.837402068509928377e+00
1.468133752500714451e+01,4.758933667102590803e+00
1.470134324092597922e+01,3.995700752550341406e+00
1.472134895684481393e+01,4.757778137003708885e+00
1.474135467276364686e+01,5.248730185265777948e+00
1.476136038868247979e+01,4.820643967302345345e+00
1.478136610460131450e+01,3.757042770908379126e+00
1.480137182052014921e+01,4.141275266841613956e+00
1.482137753643898392e+01,4.278320157707337756e+00
1.484138325235781686e+01,4.412037096410606374e+00
1.486138896827664979e+01,3.857437430058661576e+00
1.488139468419548450e+01,4.735612625290565703e+00
1.490140040011431921e+01,3.603579740293014311e+00
1.492140611603315392e+01,4.142773537308578113e+00
1.494141183195198685e+01,4.746249936534036706e+00
1.496141754787081979e+01,4.439489653798463387e+00
1.498142326378965450e+01,4.301658022177919705e+00
1.500142897970848921e+01,4.861400247993977963e+00
1.502143469562732214e+01,4.525058063796494778e+00
1.504144041154615508e+01,4.921072546225094158e+00
1.506144612746498979e+01,4.816230704579398392e+00
1.508145184338382450e+01,4.705645846341759864e+00
1.510145755930265921e+01,3.967166082702560104e+00
1.512146327522149214e+01,4.437008792899638010e+00
1.514146899114032507e+01,4.697458387158581772e+00
1.516147470705915978e+01,4.695745484591801855e+00
1.518148042297799449e+01,4.051397830360826902e+00
1.520148613889682920e+01,4.688765987031668914e+00
1.522149185481566214e+01,3.860476151914449261e+00
1.524149757073449507e+01,4.679093259619722112e+00
1.526150328665332978e+01,3.658221261153104642e+00
1.528150900257216449e+01,4.928653795509009505e+00
1.530151471849099742e+01,3.732445492948951227e+00
1.532152043440983036e+01,4.869258121739600931e+00
1.534152615032866507e+01,4.911501376117097806e+00
1.536153186624749978e+01,4.770026478139794079e+00
1.538153758216633449e+01,5.323560241107394120e+00
1.540154329808516742e+01,4.920599489548362016e+00
1.542154901400400036e+01,5.366592455105633874e+00
1.544155472992283507e+01,4.422892658578339464e+00
1.546156044584166978e+01,4.773892419153494160e+00
1.548156616176050449e+01,4.492785455214143298e+00
1.550157187767933742e+01,4.935501512487650899e+00
1.552157759359817035e+01,4.050513642889038479e+00
1.554158330951700506e+01,5.198025236208785316e+00
1.556158902543583977e+01,4.734384715903665608e+00
1.558159474135467271e+01,5.062793023326575437e+00
1.560160045727350742e+01,4.149926773352355269e+00
1.562160617319234035e+01,5.170632423052774485e+00
1.564161188911117506e+01,4.663619033521108292e+00
1.566161760503000977e+01,4.795128518999851153e+00
1.568162332094884270e+01,4.927862714735240957e+00
1.570162903686767564e+01,4.787118349602124567e+00
1.572163475278651035e+01,5.145968030906741042e+00
1.574164046870534506e+01,5.216222563761203190e+00
1.576164618462417977e+01,5.157783328049545091e+00
1.578165190054301270e+01,5.138737547664362637e+00
1.580165761646184563e+01,4.795356849115096409e+00
1.582166333238068034e+01,5.352998866734084871e+00
1.584166904829951505e+01,5.060488987729632626e+00
1.586167476421834799e+01,4.469356098475626204e+00
1.588168048013718270e+01,5.243440704198643054e+00
1.590168619605601563e+01,5.479490286061773574e+00
1.592169191197485034e+01,5.166028813270180819e+00
1.594169762789368505e+01,4.342564745437943685e+00
1.596170334381251799e+01,6.040061310998590116e+00
1.598170905973135092e+01,5.216791613196880562e+00
1.600171477565018563e+01,5.196362139437560757e+00
1.602172049156902034e+01,5.251271174240271122e+00
1.604172620748785505e+01,5.655343503171634367e+00
1.606173192340668976e+01,6.064336916557259372e+00
1.608173763932552092e+01,5.344048019501705049e+00
1.610174335524435563e+01,5.411130389482883274e+00
1.612174907116319034e+01,5.488107309270252365e+00
1.614175478708202505e+01,5.039225355431967479e+00
1.616176050300085620e+01,5.611436322200248128e+00
1.618176621891969091e+01,5.045707749032641409e+00
1.620177193483852562e+01,5.070886580123424636e+00
1.622177765075736033e+01,6.009962891538457086e+00
1.624178336667619504e+01,6.169738653089164693e+00
1.626178908259502620e+01,5.367024110692994121e+00
1.628179479851386091e+01,6.033934148105142725e+00
1.630180051443269562e+01,5.626206741136691392e+00
1.632180623035153033e+01,6.506888098066693438e+00
1.634181194627036149e+01,5.756594385582658902e+00
1.636181766218919620e+01,5.680401035523046538e+00
1.638182337810803091e+01,5.583080517630508055e+00
1.640182909402686562e+01,6.134626943610402172e+00
1.642183480994570033e+01,5.959952988060089218e+00
1.644184052586453504e+01,6.608610778456099233e+00
1.646184624178336620e+01,6.356767598610694847e+00
1.648185195770220091e+01,6.171901583659953339e+00
1.650185767362103562e+01,6.333700936398189540e+00
1.652186338953986677e+01,6.815681740206159134e+00
1.654186910545870148e+01,6.617913996009907152e+00
1.656187482137753619e+01,6.513493724417106279e+00
1.658188053729637090e+01,6.659004717120353689e+00
1.660188625321520561e+01,6.861606958309216964e+00
1.662189196913404032e+01,6.727615293077843894e+00
1.664189768505287148e+01,6.625175810869949444e+00
1.666190340097170619e+01,6.356229586929822872e+00
1.668190911689054090e+01,6.676885984961087317e+00
1.670191483280937561e+01,7.071927907353767750e+00
1.672192054872820677e+01,6.604933361936620173e+00
1.674192626464704148e+01,6.429087119152883112e+00
1.676193198056587619e+01,7.129183919877922548e+00
1.678193769648471090e+01,6.158575602862848442e+00
1.680194341240354561e+01,6.519302360401268537e+00
1.682194912832238032e+01,5.471193414497969698e+00
1.684195484424121148e+01,6.941860510383046190e+00
1.686196056016004619e+01,6.164196238903075553e+00
1.688196627607888090e+01,5.642731192204879065e+00
1.690197199199771205e+01,5.414038279765929218e+00
1.692197770791654676e+01,5.647978551171264350e+00
1.694198342383538147e+01,5.184397374027796879e+00
1.696198913975421618e+01,5.761085336346718044e+00
1.698199485567305089e+01,4.301389332777468155e+00
1.700200057159188560e+01,4.276123048983809127e+00
1.702200628751071676e+01,4.960362537348846246e+00
1.704201200342955147e+01,3.927704964010706234e+00
1.706201771934838618e+01,4.278773767939568984e+00
1.708202343526722089e+01,4.862582231667191834e+00
1.710202915118605205e+01,4.881587303866315786e+00
1.712203486710488676e+01,4.226157583357032621e+00
1.714204058302372147e+01,5.074038012891141314e+00
1.716204629894255618e+01,4.977256470935014221e+00
1.718205201486139089e+01,4.254502318631601554e+00
1.720205773078022204e+01,3.496163032327370246e+00
1.722206344669905675e+01,4.057117299797218024e+00
1.724206916261789146e+01,3.860388612476584935e+00
1.726207487853672617e+01,3.876612202860621359e+00
1.728208059445555733e+01,4.242350075290409528e+00
1.730208631037439204e+01,4.456976331295106952e+00
1.732209202629322675e+01,4.458788073301986898e+00
1.734209774221206146e+01,4.211937196358825020e+00
1.736210345813089617e+01,4.484791132002549752e+00
1.738210917404973088e+01,3.849170025884406598e+00
1.740211488996856204e+01,4.836703413363334647e+00
1.742212060588739675e+01,3.681903450483551055e+00
1.744212632180623146e+01,4.362354165755672142e+00
1.746213203772506262e+01,3.970904026118986518e+00
1.748213775364389733e+01,4.648586111936118925e+00
1.750214346956273204e+01,4.195215416820068377e+00
1.752214918548156675e+01,4.140331309301424234e+00
1.754215490140040146e+01,4.653689324818037321e+00
1.756216061731923617e+01,3.374063207752150184e+00
1.758216633323806732e+01,3.712918180689156245e+00
1.760217204915690203e+01,4.628753199498644832e+00
1.762217776507573674e+01,3.813121561688411987e+00
1.764218348099457145e+01,3.943217471075677771e+00
1.766218919691340261e+01,3.452550073912845185e+00
1.768219491283223732e+01,4.041187743885251926e+00
1.770220062875107203e+01,3.963778372493594659e+00
1.772220634466990674e+01,3.694104926202848471e+00
1.774221206058874145e+01,4.154888363398320905e+00
1.776221777650757616e+01,4.236696532698720929e+00
1.778222349242640732e+01,4.237193153164762194e+00
1.780222920834524203e+01,4.018716765537995173e+00
1.782223492426407674e+01,3.339164589664458394e+00
1.784224064018290790e+01,4.447685826125210795e+00
1.786224635610174261e+01,4.140850014625764075e+00
1.788225207202057732e+01,3.774775052940600784e+00
1.790225778793941203e+01,4.006525002670092483e+00
1.792226350385824674e+01,4.369434534347474752e+00
1.794226921977708145e+01,4.246046911825372305e+00
1.796227493569591260e+01,3.479230981775917719e+00
1.798228065161474731e+01,3.596545774274249041e+00
1.800228636753358202e+01,3.436150715573198511e+00
1.802229208345241318e+01,4.149760666578134582e+00
1.804229779937124789e+01,4.066036451454331235e+00
1.806230351529008260e+01,4.658784315062259651e+00
1.808230923120891731e+01,3.894948071307967830e+00
1.810231494712775202e+01,2.931467208260182922e+00
1.812232066304658673e+01,4.220962859987878346e+00
1.814232637896542144e+01,3.566423294439728053e+00
1.816233209488425260e+01,3.518658468586701282e+00
1.818233781080308731e+01,3.444103161498330401e+00
1.820234352672191847e+01,3.586362186581901312e+00
1.822234924264075318e+01,3.779187650598018422e+00
1.824235495855958789e+01,3.740429779272331334e+00
1.826236067447842260e+01,3.938527413248424480e+00
1.828236639039725731e+01,3.843633107064970744e+00
1.830237210631609202e+01,4.423578020493144081e+00
1.832237782223492673e+01,4.295102347594848879e+00
1.834238353815375788e+01,3.795279369876414677e+00
1.836238925407259259e+01,3.359607192429572287e+00
1.838239496999142730e+01,3.236038726350485284e+00
1.840240068591025846e+01,4.122140331993811913e+00
1.842240640182909317e+01,4.224078965575954747e+00
1.844241211774792788e+01,3.720959693901263687e+00
1.846241783366676259e+01,4.318732094768938268e+00
1.848242354958559730e+01,4.207580985877076962e+00
1.850242926550443201e+01,3.994996249265260868e+00
1.852243498142326672e+01,3.996327975878998018e+00
1.854244069734209788e+01,4.045389444344756669e+00
1.856244641326093259e+01,3.878162338922074515e+00
1.858245212917976374e+01,3.557851146922059282e+00
1.860245784509859845e+01,4.292329672845541566e+00
1.862246356101743316e+01,4.327147462893513818e+00
1.864246927693626787e+01,3.687239353157533817e+00
1.866247499285510258e+01,3.346191430819290602e+00
1.868248070877393729e+01,3.164801289442278787e+00
1.870248642469277200e+01,3.063725770598233034e+00
1.872249214061160316e+01,3.170701553024399821e+00
1.874249785653043787e+01,3.369780645844749678e+00
1.876250357244927258e+01,4.292247872654858298e+00
1.878250928836810374e+01,3.590784890649529881e+00
1.880251500428693845e+01,4.721467000313573692e+00
1.882252072020577316e+01,4.249011124956113328e+00
1.884252643612460787e+01,3.443427824553684236e+00
1.886253215204344258e+01,3.878089700680526164e+00
1.888253786796227729e+01,4.129552374766891631e+00
1.890254358388111200e+01,4.016979826080840255e+00
1.892254929979994316e+01,3.425370887199147063e+00
1.894255501571877787e+01,4.334213698291748074e+00
1.896256073163760902e+01,4.162096230860615975e+00
1.898256644755644373e+01,3.285766717967577577e+00
1.900257216347527844e+01,3.753897036560724931e+00
1.902257787939411315e+01,4.228467420499343987e+00
1.904258359531294786e+01,4.497591477703313245e+00
1.906258931123178257e+01,4.309721743355142465e+00
1.908259502715061728e+01,4.281207660098501400e+00
1.910260074306944844e+01,4.380910518826689248e+00
1.912260645898828315e+01,4.473118076615797634e+00
1.914261217490711431e+01,4.885034942373652100e+00
1.916261789082594902e+01,4.571334684844652330e+00
1.918262360674478373e+01,5.032360822565749459e+00
1.920262932266361844e+01,5.148989578181535798e+00
1.922263503858245315e+01,4.882798523463059759e+00
1.924264075450128786e+01,5.347903420374474415e+00
1.926264647042012257e+01,5.770408817428242187e+00
1.928265218633895373e+01,4.653065062623278791e+00
1.930265790225778844e+01,5.152594675844435201e+00
1.932266361817662315e+01,5.065710713799505882e+00
1.934266933409545430e+01,5.066592955543857357e+00
1.936267505001428901e+01,5.340881956743522174e+00
1.938268076593312372e+01,5.613505813510499820e+00
1.940268648185195843e+01,5.778753581749251467e+00
1.942269219777079314e+01,6.457260540137115257e+00
1.944269791368962785e+01,6.777663442825872409e+00
1.946270362960846256e+01,7.153072656795597339e+00
1.948270934552729372e+01,7.549225612328314128e+00
1.950271506144612843e+01,6.928974523185722489e+00
1.952272077736495959e+01,7.888090681485122602e+00
1.954272649328379430e+01,7.964043193976315216e+00
1.956273220920262901e+01,7.997635525649496202e+00
1.958273792512146372e+01,9.007494485192736988e+00
1.960274364104029843e+01,9.265040024757336568e+00
1.962274935695913314e+01,9.078649440846131569e+00
1.964275507287796785e+01,9.297617138634672429e+00
1.966276078879679901e+01,9.770675397860017597e+00
1.968276650471563372e+01,1.036802802420232439e+01
1.970277222063446487e+01,1.104138386190406962e+01
1.972277793655329958e+01,1.089308021760303724e+01
1.974278365247213429e+01,1.169241366643321633e+01
1.976278936839096900e+01,1.256153068976725251e+01
1.978279508430980371e+01,1.253270472369704791e+01
1.980280080022863842e+01,1.352347148750472527e+01
1.982280651614747313e+01,1.421013205935006418e+01
1.984281223206630784e+01,1.425622997304134287e+01
1.986281794798513900e+01,1.521097421903700564e+01
1.988282366390397371e+01,1.585828611623137974e+01
1.990282937982280487e+01,1.619690650008771016e+01
1.992283509574163958e+01,1.707011366616286097e+01
1.994284081166047429e+01,1.785406458770425075e+01
1.996284652757930900e+01,1.778850621780263808e+01
1.998285224349814371e+01,1.929682991053609342e+01
2.000285795941697842e+01,1.955760396922361011e+01
2.002286367533581313e+01,2.144025538635882100e+01
2.004286939125464428e+01,2.186023722369457545e+01
2.006287510717347899e+01,2.260246820130966228e+01
2.008288082309231015e+01,2.286240115787772709e+01
2.010288653901114486e+01,2.403548601350284741e+01
2.012289225492997957e+01,2.556861661921039541e+01
2.014289797084881428e+01,2.626546394566314291e+01
2.016290368676764899e+01,2.707219136795150405e+01
2.018290940268648370e+01,2.916415510430007885e+01
2.020291511860531841e+01,2.986843879024480231e+01
2.022292083452414957e+01,3.109979464566057672e+01
2.024292655044298428e+01,3.134341892985703026e+01
2.026293226636181899e+01,3.273185411924141164e+01
2.028293798228065015e+01,3.408151983248981054e+01
2.030294369819948486e+01,3.508634814930602630e+01
2.032294941411831957e+01,3.666309657283499490e+01
2.034295513003715428e+01,3.732658643653967090e+01
2.036296084595598899e+01,3.866961032692252331e+01
2.038296656187482370e+01,3.961433665442599050e+01
2.040297227779365841e+01,4.138394273381552324e+01
2.042297799371248956e+01,4.271702978261669870e+01
2.044298370963132427e+01,4.383705692831667022e+01
2.046298942555015543e+01,4.464628907617277775e+01
2.048299514146899014e+01,4.571110324144978421e+01
2.050300085738782485e+01,4.716808891432643946e+01
2.052300657330665956e+01,4.669331265898985350e+01
2.054301228922549427e+01,4.810463381038748309e+01
2.056301800514432898e+01,4.876276369557849932e+01
2.058302372106316369e+01,4.940086375388318629e+01
2.060302943698199485e+01,4.928313766759471548e+01
2.062303515290082956e+01,4.996774904160084674e+01
2.064304086881966072e+01,5.066269435963594248e+01
2.066304658473849543e+01,5.091492185836027318e+01
2.068305230065733014e+01,5.170339373198076771e+01
2.070305801657616485e+01,5.003303305475850493e+01
2.072306373249499956e+01,5.024299253072973670e+01
2.074306944841383427e+01,5.012716866711959085e+01
2.076307516433266898e+01,5.004995091675561270e+01
2.078308088025150369e+01,4.947963506057466532e+01
2.080308659617033484e+01,4.736429306926520155e+01
2.082309231208916955e+01,4.603009137642366966e+01
2.084309802800800071e+01,4.498617552235643302e+01
2.086310374392683542e+01,4.271581480381426132e+01
2.088310945984567013e+01,4.094967908770650666e+01
2.090311517576450484e+01,3.805813145185616975e+01
2.092312089168333955e+01,3.632367355632012362e+01
2.094312660760217426e+01,3.357087546877410489e+01
2.096313232352100897e+01,3.033176526167438780e+01
2.098313803943984013e+01,2.756290908910385795e+01
2.100314375535867484e+01,2.557516721083462130e+01
2.102314947127750600e+01,2.332114120683724323e+01
2.104315518719634071e+01,2.071134378242554064e+01
2.106316090311517542e+01,1.844191253694315336e+01
2.108316661903401013e+01,1.655347271760559735e+01
2.110317233495284484e+01,1.425091440657939046e+01
2.112317805087167955e+01,1.313532876109001002e+01
2.114318376679051426e+01,1.084665562172620312e+01
2.116318948270934541e+01,1.011302029394897239e+01
2.118319519862818012e+01,9.013336646584019007e+00
2.120320091454701483e+01,7.686184879858680929e+00
2.122320663046584599e+01,7.050244267072843130e+00
2.124321234638468070e+01,6.400296783582271942e+00
2.126321806230351541e+01,5.808238037127909870e+00
2.128322377822235012e+01,5.741132984139948547e+00
2.130322949414118483e+01,5.280362284438314902e+00
2.132323521006001954e+01,5.654198522167366292e+00
2.134324092597885425e+01,5.587051794231541635e+00
2.136324664189768541e+01,5.083219218884727830e+00
2.138325235781652012e+01,5.024553150989323314e+00
2.140325807373535127e+01,5.088527858481903365e+00
2.142326378965418598e+01,4.694617560560646830e+00
2.144326950557302069e+01,4.754758640809402692e+00
2.146327522149185540e+01,4.768808909006711616e+00
2.148328093741069011e+01,4.707206286375037685e+00
2.150328665332952482e+01,4.361345999522891148e+00
2.152329236924835953e+01,3.671266380820695119e+00
2.154329808516719069e+01,5.204348303335997628e+00
2.156330380108602540e+01,3.520250533334635445e+00
2.158330951700485656e+01,4.716900786982536786e+00
2.160331523292369127e+01,4.156593858520802875e+00
2.162332094884252598e+01,4.322506133005565410e+00
