angle,intensity
1.000000000000000000e+01,3.572824880622101240e+00
1.002000571591883471e+01,3.811283969619083223e+00
1.004001143183766764e+01,3.738492506400292292e+00
1.006001714775650235e+01,4.078844521883484120e+00
1.008002286367533529e+01,4.147441209621527847e+00
1.010002857959417000e+01,2.973144406257627104e+00
1.012003429551300293e+01,3.784797814678725114e+00
1.014004001143183764e+01,3.788456479299864732e+00
1.016004572735067235e+01,3.666439374993411437e+00
1.018005144326950528e+01,3.413978912274847843e+00
1.020005715918833999e+01,3.522247377299785320e+00
1.022006287510717293e+01,3.544992245626806149e+00
1.024006859102600764e+01,3.887134308406542615e+00
1.026007430694484057e+01,2.860290658660299634e+00
1.028008002286367528e+01,4.107009391807677545e+00
1.030008573878250999e+01,3.775270794905647875e+00
1.032009145470134293e+01,3.596683676897888038e+00
1.034009717062017764e+01,3.793040757208013147e+00
1.036010288653901057e+01,3.036122408416489726e+00
1.038010860245784528e+01,4.212160045531265773e+00
1.040011431837667999e+01,3.169803319801116182e+00
1.042012003429551292e+01,3.311265498455793210e+00
1.044012575021434763e+01,3.930117300410113756e+00
1.046013146613318057e+01,3.559380053737355443e+00
1.048013718205201528e+01,3.505856494989933125e+00
1.050014289797084821e+01,3.138653321218043413e+00
1.052014861388968292e+01,3.559042587539765989e+00
1.054015432980851585e+01,4.212709956770167352e+00
1.056016004572735056e+01,4.001423392700657722e+00
1.058016576164618527e+01,3.497324313340455237e+00
1.060017147756501821e+01,4.083836960830644180e+00
1.062017719348385292e+01,3.272640484216825296e+00
1.064018290940268585e+01,3.464301838742158246e+00
1.066018862532152056e+01,3.957020882908609760e+00
1.068019434124035527e+01,4.144353563067923574e+00
1.070020005715918820e+01,4.075866961722166337e+00
1.072020577307802292e+01,4.023203381123437339e+00
1.074021148899685585e+01,3.364890084193175923e+00
1.076021720491569056e+01,3.791458979025243980e+00
1.078022292083452349e+01,3.649158378182777440e+00
1.080022863675335820e+01,4.090795630770551305e+00
1.082023435267219291e+01,3.455964108743202701e+00
1.084024006859102585e+01,3.786152490117646430e+00
1.086024578450986056e+01,3.421198130884879784e+00
1.088025150042869349e+01,3.469747843327528170e+00
1.090025721634752820e+01,2.943161412065895544e+00
1.092026293226636113e+01,4.150115572201770853e+00
1.094026864818519584e+01,3.429133311886783719e+00
1.096027436410403055e+01,3.156013128170188864e+00
1.098028008002286349e+01,3.323183131902261778e+00
1.100028579594169820e+01,3.306282895112172326e+00
1.102029151186053113e+01,3.402770523180782103e+00
1.104029722777936584e+01,3.276840457732240530e+00
1.106030294369819877e+01,3.335889569672860766e+00
1.108030865961703348e+01,3.740559388024504273e+00
1.110031437553586819e+01,3.305632654037232054e+00
1.112032009145470113e+01,2.746606309407388036e+00
1.114032580737353584e+01,3.965292789284810659e+00
1.116033152329236877e+01,3.190290521927810818e+00
1.118033723921120348e+01,4.232861367899857896e+00
1.120034295513003642e+01,3.706692478010772174e+00
1.122034867104887113e+01,3.832832307363650770e+00
1.124035438696770584e+01,2.996949884213225612e+00
1.126036010288653877e+01,3.202567244197713325e+00
1.128036581880537348e+01,3.712739733709962575e+00
1.130037153472420641e+01,3.758670175447739403e+00
1.132037725064304112e+01,3.316976459774665376e+00
1.134038296656187583e+01,3.557080640926828075e+00
1.136038868248070877e+01,3.657300209116452816e+00
1.138039439839954348e+01,3.297751510262300734e+00
1.140040011431837641e+01,3.115950957184629999e+00
1.142040583023721112e+01,3.851939866623046882e+00
1.144041154615604405e+01,3.314823636685876984e+00
1.146041726207487876e+01,3.930980367452793445e+00
1.148042297799371170e+01,3.682955623271388035e+00
1.150042869391254641e+01,4.401099834393606969e+00
1.152043440983138112e+01,3.732202235644581201e+00
1.154044012575021405e+01,3.228890612465463494e+00
1.156044584166904876e+01,4.187313976257945214e+00
1.158045155758788169e+01,3.424959778038946911e+00
1.160045727350671640e+01,3.465158617059590718e+00
1.162046298942555111e+01,4.108777186685209415e+00
1.164046870534438405e+01,4.306737607925038347e+00
1.166047442126321876e+01,4.244658447752092556e+00
1.168048013718205169e+01,3.629405407558305985e+00
1.170048585310088640e+01,3.772867634370264511e+00
1.172049156901971934e+01,4.148639182106907519e+00
1.174049728493855405e+01,3.878506991230555201e+00
1.176050300085738698e+01,4.127548153744386994e+00
1.178050871677622169e+01,3.938268082612442988e+00
1.180051443269505640e+01,4.147841451383477818e+00
1.182052014861388933e+01,4.020454266043118174e+00
1.184052586453272404e+01,4.268224160444791693e+00
1.186053158045155698e+01,3.649861104589562366e+00
1.188053729637039169e+01,3.906073590519412164e+00
1.190054301228922640e+01,4.222286763295662659e+00
1.192054872820805933e+01,4.091865249049886799e+00
1.194055444412689404e+01,4.059666129513491484e+00
1.196056016004572697e+01,5.088195957866957997e+00
1.198056587596456168e+01,4.461453415444111670e+00
1.200057159188339639e+01,4.820435757808100519e+00
1.202057730780222933e+01,5.380034202871033955e+00
1.204058302372106226e+01,4.335977191045844670e+00
1.206058873963989697e+01,5.204770299558789226e+00
1.208059445555873168e+01,4.844948440672483869e+00
1.210060017147756461e+01,5.055633609920107574e+00
1.212060588739639932e+01,4.785882756786863368e+00
1.214061160331523226e+01,5.057992301690426018e+00
1.216061731923406697e+01,5.869962157108359335e+00
1.218062303515290168e+01,5.717515650719095177e+00
1.220062875107173461e+01,5.177420717773664194e+00
1.222063446699056932e+01,5.683830229525977273e+00
1.224064018290940226e+01,5.824573389163230530e+00
1.226064589882823697e+01,6.382584697834322363e+00
1.228065161474707168e+01,5.673393671878105060e+00
1.230065733066590461e+01,7.153530067946469728e+00
1.232066304658473754e+01,6.465084309153475317e+00
1.234066876250357225e+01,7.195787326926216920e+00
1.236067447842240696e+01,7.167873615374874774e+00
1.238068019434123990e+01,7.237484349369792014e+00
1.240068591026007461e+01,7.019558305134719234e+00
1.242069162617890754e+01,7.159004474262983919e+00
1.244069734209774225e+01,8.089319744640866006e+00
1.246070305801657696e+01,8.345735497684696469e+00
1.248070877393540989e+01,7.780696488491786411e+00
1.250071448985424460e+01,7.894494545915888395e+00
1.252072020577307754e+01,9.350963520599762546e+00
1.254072592169191225e+01,9.130341140930182675e+00
1.256073163761074696e+01,9.388793664950526363e+00
1.258073735352957989e+01,9.297338433349825237e+00
1.260074306944841460e+01,9.644731070196829847e+00
1.262074878536724754e+01,1.023419672882461740e+01
1.264075450128608225e+01,1.029738190103443074e+01
1.266076021720491518e+01,1.087694571204401051e+01
1.268076593312374989e+01,1.126207912335468819e+01
1.270077164904258282e+01,1.249058178004699826e+01
1.272077736496141753e+01,1.296018945285199564e+01
1.274078308088025224e+01,1.300555677938847765e+01
1.276078879679908518e+01,1.402067079785692449e+01
1.278079451271791989e+01,1.379795249894758769e+01
1.280080022863675282e+01,1.417143738199781389e+01
1.282080594455558753e+01,1.505091985518048325e+01
1.284081166047442224e+01,1.478141391599459098e+01
1.286081737639325517e+01,1.574807710214156842e+01
1.288082309231208988e+01,1.641995347758007284e+01
1.290082880823092282e+01,1.678073459961756697e+01
1.292083452414975753e+01,1.703422882339369338e+01
1.294084024006859224e+01,1.695541102416899903e+01
1.296084595598742517e+01,1.840577005376922415e+01
1.298085167190625810e+01,1.908746397722843113e+01
1.300085738782509281e+01,2.001758344039659221e+01
1.302086310374392752e+01,2.029574446493194273e+01
1.304086881966276046e+01,2.057890380708327172e+01
1.306087453558159517e+01,2.131727367892116121e+01
1.308088025150042810e+01,2.164862739296447103e+01
1.310088596741926281e+01,2.271307181873952175e+01
1.312089168333809752e+01,2.245917962570217341e+01
1.314089739925693046e+01,2.310495282957088392e+01
1.316090311517576517e+01,2.442293633029211009e+01
1.318090883109459810e+01,2.539935051777286645e+01
1.320091454701343281e+01,2.563841131368379678e+01
1.322092026293226752e+01,2.648102671390358864e+01
1.324092597885110045e+01,2.763448896414860201e+01
1.326093169476993339e+01,2.851646697977103884e+01
1.328093741068876810e+01,2.964610007639069522e+01
1.330094312660760281e+01,3.076294687966223407e+01
1.332094884252643574e+01,3.072725407999451619e+01
1.334095455844527045e+01,3.213750809028958599e+01
1.336096027436410338e+01,3.244933077653601572e+01
1.338096599028293809e+01,3.333085072877121746e+01
1.340097170620177280e+01,3.408714216888729709e+01
1.342097742212060574e+01,3.593743673116168225e+01
1.344098313803944045e+01,3.596632211261231760e+01
1.346098885395827338e+01,3.738641864454089614e+01
1.348099456987710809e+01,3.865747873864742701e+01
1.350100028579594280e+01,4.058979207566110858e+01
1.352100600171477573e+01,4.087564984181484817e+01
1.354101171763361044e+01,4.214669508236436002e+01
