angle,intensity
1.000000000000000000e+01,2.836561660368264737e-01
1.002000571591883471e+01,1.338782861385368506e+00
1.004001143183766764e+01,1.658145789330573439e-01
1.006001714775650235e+01,1.504428228048909078e-01
1.008002286367533529e+01,1.861777327839980511e+00
1.010002857959417000e+01,1.425780658011173818e+00
1.012003429551300293e+01,8.858648279219263344e-01
1.014004001143183764e+01,9.395319809334101713e-01
1.016004572735067235e+01,1.618290195820567823e-01
1.018005144326950528e+01,1.020627414361741092e+00
1.020005715918833999e+01,2.046566394676550826e-01
1.022006287510717293e+01,1.336212251350786806e+00
1.024006859102600764e+01,9.691169779055279765e-01
1.026007430694484057e+01,1.428477579540078368e+00
1.028008002286367528e+01,4.581564337356345828e-01
1.030008573878250999e+01,5.377520742603389969e-01
1.032009145470134293e+01,1.273674914387852519e+00
1.034009717062017764e+01,1.167287082488200456e+00
1.036010288653901057e+01,8.191966650426810714e-01
1.038010860245784528e+01,1.851619562074081182e+00
1.040011431837667999e+01,4.189713139528122299e-01
1.042012003429551292e+01,1.169899678014339139e+00
1.044012575021434763e+01,4.384516313813958677e-01
1.046013146613318057e+01,1.640975873495531978e+00
1.048013718205201528e+01,1.045772995374829151e+00
1.050014289797084821e+01,1.284024632687949863e+00
1.052014861388968292e+01,1.032498615814141596e+00
1.054015432980851585e+01,6.690361546782281899e-01
1.056016004572735056e+01,5.875279746221261368e-01
1.058016576164618527e+01,4.418313703394473602e-01
1.060017147756501821e+01,1.253930584912862134e+00
1.062017719348385292e+01,9.583053084926825838e-01
1.064018290940268585e+01,1.546263246880259734e+00
1.066018862532152056e+01,5.642774391301237369e-01
1.068019434124035527e+01,1.167751534699394078e+00
1.070020005715918820e+01,1.621648416082484001e+00
1.072020577307802292e+01,9.943972943904784145e-01
1.074021148899685585e+01,7.749537499950196473e-01
1.076021720491569056e+01,7.389587416422152000e-01
1.078022292083452349e+01,1.024794349784376779e+00
1.080022863675335820e+01,3.714411627102704450e-01
1.082023435267219291e+01,8.095796979458319553e-01
1.084024006859102585e+01,9.181882658499685990e-01
1.086024578450986056e+01,2.015375345571599919e+00
1.088025150042869349e+01,1.250536368186070391e+00
1.090025721634752820e+01,4.804463020274835627e-01
1.092026293226636113e+01,1.736789698320422959e+00
1.094026864818519584e+01,1.821250990482356169e+00
1.096027436410403055e+01,2.148031632459765916e+00
1.098028008002286349e+01,6.447616728516560869e-01
1.100028579594169820e+01,1.598316903570994318e+00
1.102029151186053113e+01,1.614700402160675674e+00
1.104029722777936584e+01,2.182130895838105822e+00
1.106030294369819877e+01,1.711205561854795221e+00
1.108030865961703348e+01,2.139808605837222988e+00
1.110031437553586819e+01,9.535806905162961256e-01
1.112032009145470113e+01,1.878855443472787767e+00
1.114032580737353584e+01,2.016114142163348166e+00
1.116033152329236877e+01,1.508291456859005786e+00
1.118033723921120348e+01,2.171354683936789876e+00
1.120034295513003642e+01,1.758567602269028862e+00
1.122034867104887113e+01,6.379304557226074257e-01
1.124035438696770584e+01,2.333377658286886369e+00
1.126036010288653877e+01,1.994310994123433600e+00
1.128036581880537348e+01,2.143033864431933999e+00
1.130037153472420641e+01,1.889224429093227631e+00
1.132037725064304112e+01,1.672700355788155457e+00
1.134038296656187583e+01,8.134754959679939557e-01
1.136038868248070877e+01,1.061872851520741179e+00
1.138039439839954348e+01,1.592091419072178216e+00
1.140040011431837641e+01,7.246268536593043486e-01
1.142040583023721112e+01,1.145080110590354305e+00
1.144041154615604405e+01,2.311602851932396785e+00
1.146041726207487876e+01,1.000065085281830024e+00
1.148042297799371170e+01,1.680457226529321169e+00
1.150042869391254641e+01,1.020985104933281429e+00
1.152043440983138112e+01,1.902543063772398124e+00
1.154044012575021405e+01,7.986124662270855934e-01
1.156044584166904876e+01,1.993917640426509319e+00
1.158045155758788169e+01,1.890048015481221588e+00
1.160045727350671640e+01,1.552644384880286665e+00
1.162046298942555111e+01,1.199523656659154724e+00
1.164046870534438405e+01,2.169954840896864301e+00
1.166047442126321876e+01,8.832599204106885704e-01
1.168048013718205169e+01,1.153464721551534122e+00
1.170048585310088640e+01,1.097525156257317613e+00
1.172049156901971934e+01,1.782209622711618202e+00
1.174049728493855405e+01,1.363261858562800466e+00
1.176050300085738698e+01,8.120025238786535704e-01
1.178050871677622169e+01,2.028200586313253950e+00
1.180051443269505640e+01,1.121751999239270159e+00
1.182052014861388933e+01,2.522609350414342977e+00
1.184052586453272404e+01,1.262332505112263137e+00
1.186053158045155698e+01,2.510125551157440071e+00
1.188053729637039169e+01,2.563778159502922982e+00
1.190054301228922640e+01,2.312685924075098320e+00
1.192054872820805933e+01,8.005537416904879855e-01
1.194055444412689404e+01,1.626540587947166605e+00
1.196056016004572697e+01,7.307056585288850270e-01
1.198056587596456168e+01,2.350055563149745286e+00
1.200057159188339639e+01,1.354170116882801977e+00
1.202057730780222933e+01,2.083357628946407747e+00
1.204058302372106226e+01,1.355267583217801164e+00
1.206058873963989697e+01,2.518251734129594244e+00
1.208059445555873168e+01,1.062766817812557330e+00
1.210060017147756461e+01,8.714331273190742966e-01
1.212060588739639932e+01,8.947285583676196641e-01
1.214061160331523226e+01,8.362006980237949305e-01
1.216061731923406697e+01,1.021526038686107807e+00
1.218062303515290168e+01,2.674572465601404492e+00
1.220062875107173461e+01,2.082174609933199250e+00
1.222063446699056932e+01,2.699040711806236725e+00
1.224064018290940226e+01,1.272191126828476015e+00
1.226064589882823697e+01,2.175113477307982102e+00
1.228065161474707168e+01,1.909499803697372933e+00
1.230065733066590461e+01,1.009930610063395351e+00
1.232066304658473754e+01,2.582663483685928352e+00
1.234066876250357225e+01,1.132428290009048322e+00
1.236067447842240696e+01,1.695175072883138068e+00
1.238068019434123990e+01,1.740218065705290806e+00
1.240068591026007461e+01,2.354481275816260766e+00
1.242069162617890754e+01,1.760623581769041213e+00
1.244069734209774225e+01,2.176413543316182864e+00
1.246070305801657696e+01,2.697148065867381206e+00
1.248070877393540989e+01,2.230960838870552188e+00
1.250071448985424460e+01,2.531135584659163662e+00
1.252072020577307754e+01,1.840478105086936988e+00
1.254072592169191225e+01,2.072118468683176395e+00
1.256073163761074696e+01,2.726112476190519995e+00
1.258073735352957989e+01,1.369461260052164731e+00
1.260074306944841460e+01,2.314708210851088577e+00
1.262074878536724754e+01,2.755974183182086978e+00
1.264075450128608225e+01,3.172308026087375499e+00
1.266076021720491518e+01,2.809571795554802076e+00
1.268076593312374989e+01,1.853838062253799324e+00
1.270077164904258282e+01,2.102089733620049916e+00
1.272077736496141753e+01,3.408923194049027217e+00
1.274078308088025224e+01,2.185763851590722506e+00
1.276078879679908518e+01,2.664545309549136487e+00
1.278079451271791989e+01,1.784738792056455914e+00
1.280080022863675282e+01,2.248095319457221741e+00
1.282080594455558753e+01,3.328390786733723239e+00
1.284081166047442224e+01,2.616071026462152727e+00
