angle,intensity
1.000000000000000000e+01,3.361924932969444502e+00
1.002000571591883471e+01,3.887022713546926855e+00
1.004001143183766764e+01,3.630748978336622024e+00
1.006001714775650235e+01,3.514177016635316786e+00
1.008002286367533529e+01,3.433257095686438554e+00
1.010002857959417000e+01,3.970014252755748707e+00
1.012003429551300293e+01,3.049124978478482628e+00
1.014004001143183764e+01,3.196414927363411707e+00
1.016004572735067235e+01,3.238115286719195574e+00
1.018005144326950528e+01,3.698773285568685676e+00
1.020005715918833999e+01,3.799188121334606372e+00
1.022006287510717293e+01,3.991188684691563626e+00
1.024006859102600764e+01,3.841609306853507100e+00
1.026007430694484057e+01,3.838950649476478905e+00
1.028008002286367528e+01,3.671218049862423172e+00
1.030008573878250999e+01,3.425748494258064270e+00
1.032009145470134293e+01,3.489369713060068712e+00
1.034009717062017764e+01,4.327414271525791278e+00
1.036010288653901057e+01,2.948773233603877220e+00
1.038010860245784528e+01,3.406817490255124259e+00
1.040011431837667999e+01,4.073962045198776138e+00
1.042012003429551292e+01,3.111013205320574126e+00
1.044012575021434763e+01,2.990445214443353095e+00
1.046013146613318057e+01,3.631641725575418089e+00
1.048013718205201528e+01,3.859080538429848772e+00
1.050014289797084821e+01,3.295895407334547222e+00
1.052014861388968292e+01,2.822956055192646474e+00
1.054015432980851585e+01,3.362842288453301354e+00
1.056016004572735056e+01,3.292530790212819802e+00
1.058016576164618527e+01,3.573141326794179395e+00
1.060017147756501821e+01,3.078929874903066022e+00
1.062017719348385292e+01,3.669278041716602878e+00
1.064018290940268585e+01,3.113903541156763488e+00
1.066018862532152056e+01,3.268412081827891225e+00
1.068019434124035527e+01,2.941472651493514778e+00
1.070020005715918820e+01,4.025610190954537870e+00
1.072020577307802292e+01,3.675814456450589240e+00
1.074021148899685585e+01,3.870290858034272308e+00
1.076021720491569056e+01,3.969584159547581148e+00
1.078022292083452349e+01,4.210850661786777138e+00
1.080022863675335820e+01,3.797869694682122876e+00
1.082023435267219291e+01,3.849455272252737092e+00
1.084024006859102585e+01,2.954036468858465270e+00
1.086024578450986056e+01,2.762700668301733664e+00
1.088025150042869349e+01,3.758490304660222936e+00
1.090025721634752820e+01,3.963567478131340582e+00
1.092026293226636113e+01,4.281320444962452676e+00
1.094026864818519584e+01,3.655214184328289484e+00
1.096027436410403055e+01,3.111161005693091841e+00
1.098028008002286349e+01,3.708085306365438871e+00
1.100028579594169820e+01,3.295480129953601178e+00
1.102029151186053113e+01,4.385584662228573904e+00
1.104029722777936584e+01,3.855341727069109936e+00
1.106030294369819877e+01,4.072755265268527047e+00
1.108030865961703348e+01,4.372019819966785903e+00
1.110031437553586819e+01,3.361531246599468226e+00
1.112032009145470113e+01,4.351063130180591543e+00
1.114032580737353584e+01,3.356888767124938333e+00
1.116033152329236877e+01,3.830581522175669829e+00
1.118033723921120348e+01,4.119118813452519845e+00
1.120034295513003642e+01,3.788029229855212066e+00
1.122034867104887113e+01,2.929534938649270170e+00
1.124035438696770584e+01,4.163041992378452960e+00
1.126036010288653877e+01,4.091165798420062671e+00
1.128036581880537348e+01,3.558827399063329011e+00
1.130037153472420641e+01,3.644291255849234190e+00
1.132037725064304112e+01,4.227084681607780503e+00
1.134038296656187583e+01,3.938868901572065706e+00
1.136038868248070877e+01,3.479369457357808226e+00
1.138039439839954348e+01,3.642639319983219881e+00
1.140040011431837641e+01,4.833024990959540190e+00
1.142040583023721112e+01,3.685304306322158219e+00
1.144041154615604405e+01,4.197432135300942058e+00
1.146041726207487876e+01,3.953879837494630678e+00
1.148042297799371170e+01,4.076163829490486279e+00
1.150042869391254641e+01,4.374435026338814758e+00
1.152043440983138112e+01,4.726559123988985256e+00
1.154044012575021405e+01,4.689503060496345022e+00
1.156044584166904876e+01,4.104199360993840529e+00
1.158045155758788169e+01,4.067518942827287987e+00
1.160045727350671640e+01,4.233974026403827473e+00
1.162046298942555111e+01,3.748927369766632989e+00
1.164046870534438405e+01,4.728866873443530849e+00
1.166047442126321876e+01,4.168332245706266370e+00
1.168048013718205169e+01,4.315899781672824176e+00
1.170048585310088640e+01,4.544380794962644465e+00
1.172049156901971934e+01,4.615814549887590879e+00
1.174049728493855405e+01,4.725911134475430764e+00
1.176050300085738698e+01,4.475400111127306957e+00
1.178050871677622169e+01,3.972950258613816565e+00
1.180051443269505640e+01,3.956468099587771015e+00
1.182052014861388933e+01,4.395044160601678129e+00
1.184052586453272404e+01,4.653146746618196161e+00
1.186053158045155698e+01,5.390744571297000576e+00
1.188053729637039169e+01,4.874151744791032748e+00
1.190054301228922640e+01,4.569148847749101350e+00
1.192054872820805933e+01,4.941101704702034247e+00
1.194055444412689404e+01,5.415059250238373423e+00
1.196056016004572697e+01,5.047682386487625905e+00
1.198056587596456168e+01,5.035122719031511096e+00
1.200057159188339639e+01,5.390456463904184758e+00
1.202057730780222933e+01,5.270393136275102641e+00
1.204058302372106226e+01,5.475250940113619791e+00
1.206058873963989697e+01,5.064541772315369172e+00
1.208059445555873168e+01,4.642884015006123910e+00
1.210060017147756461e+01,5.900865315058737792e+00
1.212060588739639932e+01,4.870388988266853403e+00
1.214061160331523226e+01,5.496102069632374132e+00
1.216061731923406697e+01,5.749679069201631521e+00
1.218062303515290168e+01,5.443300491923224627e+00
1.220062875107173461e+01,5.612897655735344493e+00
1.222063446699056932e+01,6.177810147704533072e+00
1.224064018290940226e+01,6.403843882791155906e+00
1.226064589882823697e+01,6.397794829880674605e+00
1.228065161474707168e+01,5.735589452502353858e+00
1.230065733066590461e+01,6.469571968140652274e+00
1.232066304658473754e+01,6.202016517793682127e+00
1.234066876250357225e+01,6.159710955413541633e+00
1.236067447842240696e+01,6.093365285958393329e+00
1.238068019434123990e+01,5.692833128944620569e+00
1.240068591026007461e+01,6.601647743238541644e+00
1.242069162617890754e+01,6.383964330728348457e+00
1.244069734209774225e+01,7.030552462900111266e+00
1.246070305801657696e+01,7.523630361328073057e+00
1.248070877393540989e+01,6.961170583205830376e+00
1.250071448985424460e+01,6.699665055143371184e+00
1.252072020577307754e+01,7.096561118684898695e+00
1.254072592169191225e+01,6.418703009125249714e+00
1.256073163761074696e+01,6.879567609344134915e+00
1.258073735352957989e+01,7.071062435445207406e+00
1.260074306944841460e+01,6.880150984660195590e+00
1.262074878536724754e+01,7.482192581826400790e+00
1.264075450128608225e+01,7.993377773220228022e+00
1.266076021720491518e+01,8.327125115701132785e+00
1.268076593312374989e+01,7.534319578823350128e+00
1.270077164904258282e+01,8.258654782652124382e+00
1.272077736496141753e+01,7.712694588456787237e+00
1.274078308088025224e+01,7.435845830876384177e+00
1.276078879679908518e+01,8.511232845915394307e+00
1.278079451271791989e+01,8.111691827993295689e+00
1.280080022863675282e+01,8.293265882238767261e+00
1.282080594455558753e+01,8.143612774626236117e+00
1.284081166047442224e+01,7.816585979025796327e+00
1.286081737639325517e+01,8.634280821648021131e+00
1.288082309231208988e+01,8.403356362676563052e+00
1.290082880823092282e+01,9.029660414205562091e+00
1.292083452414975753e+01,8.548724252502841736e+00
1.294084024006859224e+01,8.901901746534816695e+00
1.296084595598742517e+01,9.279737604956338259e+00
1.298085167190625810e+01,1.005447478077285339e+01
1.300085738782509281e+01,9.381299792987526587e+00
1.302086310374392752e+01,1.003931349743760748e+01
1.304086881966276046e+01,9.157021358613500084e+00
1.306087453558159517e+01,1.030325458623058310e+01
1.308088025150042810e+01,1.053064963800777143e+01
1.310088596741926281e+01,1.007652463769036544e+01
1.312089168333809752e+01,9.988767761690441560e+00
1.314089739925693046e+01,1.036713737116321710e+01
1.316090311517576517e+01,1.034561673129376658e+01
1.318090883109459810e+01,1.043235240891914195e+01
1.320091454701343281e+01,9.839405363318370235e+00
1.322092026293226752e+01,1.037721150298825812e+01
1.324092597885110045e+01,1.101848760859975762e+01
1.326093169476993339e+01,1.068376203081698428e+01
1.328093741068876810e+01,1.080559708508029004e+01
1.330094312660760281e+01,9.832011166627221854e+00
