angle,intensity
1.000000000000000000e+01,5.549751102686355075e+00
1.002000571591883471e+01,5.519157170613136820e+00
1.004001143183766764e+01,5.491429666488459205e+00
1.006001714775650235e+01,6.000224360537542267e+00
1.008002286367533529e+01,5.792253784655366999e+00
1.010002857959417000e+01,5.379520109540554706e+00
1.012003429551300293e+01,6.104923867110386482e+00
1.014004001143183764e+01,5.769835043728920532e+00
1.016004572735067235e+01,5.972043444371626819e+00
1.018005144326950528e+01,5.815281468933212849e+00
1.020005715918833999e+01,5.791266741035469678e+00
1.022006287510717293e+01,5.625805111768144684e+00
1.024006859102600764e+01,5.622202807689252957e+00
1.026007430694484057e+01,6.177932062596029894e+00
1.028008002286367528e+01,5.970728900233336134e+00
1.030008573878250999e+01,5.792416300560780940e+00
1.032009145470134293e+01,5.277922666778674277e+00
1.034009717062017764e+01,5.875130396088028562e+00
1.036010288653901057e+01,5.381918613484277358e+00
1.038010860245784528e+01,5.682613157232062839e+00
1.040011431837667999e+01,5.935663533899956157e+00
1.042012003429551292e+01,5.929015231900260474e+00
1.044012575021434763e+01,5.685418789637290971e+00
1.046013146613318057e+01,5.510409555011157146e+00
1.048013718205201528e+01,5.750414328655943486e+00
1.050014289797084821e+01,5.602454482630212063e+00
1.052014861388968292e+01,6.443170879692309505e+00
1.054015432980851585e+01,6.532021523440718624e+00
1.056016004572735056e+01,5.287439195279325155e+00
1.058016576164618527e+01,5.266779492691464171e+00
1.060017147756501821e+01,5.227977502215557237e+00
1.062017719348385292e+01,5.133131685365825092e+00
1.064018290940268585e+01,5.474671547608426891e+00
1.066018862532152056e+01,5.831040698631808183e+00
1.068019434124035527e+01,5.418830322090987472e+00
1.070020005715918820e+01,5.415476657281905304e+00
1.072020577307802292e+01,4.897225411631431768e+00
1.074021148899685585e+01,5.303666442593520713e+00
1.076021720491569056e+01,5.350483034577230512e+00
1.078022292083452349e+01,5.659720746646888401e+00
1.080022863675335820e+01,5.580913556375486806e+00
1.082023435267219291e+01,5.436429836426527551e+00
1.084024006859102585e+01,6.332558965307958587e+00
1.086024578450986056e+01,5.612698434714431528e+00
1.088025150042869349e+01,6.043818363930489213e+00
1.090025721634752820e+01,5.331771744008050540e+00
1.092026293226636113e+01,6.042273658499331290e+00
1.094026864818519584e+01,6.376218206568870173e+00
1.096027436410403055e+01,5.081453247477034196e+00
1.098028008002286349e+01,5.610182343942579308e+00
1.100028579594169820e+01,5.989825266509179791e+00
1.102029151186053113e+01,5.533412149168595917e+00
1.104029722777936584e+01,4.874789750482275252e+00
1.106030294369819877e+01,5.190871546328379438e+00
1.108030865961703348e+01,5.078185453582795716e+00
1.110031437553586819e+01,5.937498012902520550e+00
1.112032009145470113e+01,5.679428530278485709e+00
1.114032580737353584e+01,5.029708416786995429e+00
1.116033152329236877e+01,4.756370660141000073e+00
1.118033723921120348e+01,5.214642424713852975e+00
1.120034295513003642e+01,5.816215543908032970e+00
1.122034867104887113e+01,4.984984303815693352e+00
1.124035438696770584e+01,5.266169886495580599e+00
1.126036010288653877e+01,5.885573736254116284e+00
1.128036581880537348e+01,5.499803287046812983e+00
1.130037153472420641e+01,5.985836960690345876e+00
1.132037725064304112e+01,6.049070429765574630e+00
1.134038296656187583e+01,5.728248443572564241e+00
1.136038868248070877e+01,5.374426950436864914e+00
1.138039439839954348e+01,5.793885430572741413e+00
1.140040011431837641e+01,6.069346077512760118e+00
1.142040583023721112e+01,5.489973344281382950e+00
