angle,intensity
1.000000000000000000e+01,3.520603770470577487e+00
1.002000571591883471e+01,3.485734130308001166e+00
1.004001143183766764e+01,4.375061372164577023e+00
1.006001714775650235e+01,4.076532435895476425e+00
1.008002286367533529e+01,3.231429667742418577e+00
1.010002857959417000e+01,3.283586038712541733e+00
1.012003429551300293e+01,3.975600738865932016e+00
1.014004001143183764e+01,3.807750342904335561e+00
1.016004572735067235e+01,3.966074794273903859e+00
1.018005144326950528e+01,3.188656197505049583e+00
1.020005715918833999e+01,3.556308365827240969e+00
1.022006287510717293e+01,3.815214129413816213e+00
1.024006859102600764e+01,3.982892752389474822e+00
1.026007430694484057e+01,4.210689763878114888e+00
1.028008002286367528e+01,3.258717784851670185e+00
1.030008573878250999e+01,3.529500631118266618e+00
1.032009145470134293e+01,3.964543298486432832e+00
1.034009717062017764e+01,3.817341452651072498e+00
1.036010288653901057e+01,3.306534700399903492e+00
1.038010860245784528e+01,3.748801966315307155e+00
1.040011431837667999e+01,4.237376604329613272e+00
1.042012003429551292e+01,3.197930455790424453e+00
1.044012575021434763e+01,3.088282987963888004e+00
1.046013146613318057e+01,3.290117026419151269e+00
1.048013718205201528e+01,2.889014770338087068e+00
1.050014289797084821e+01,3.797562714041235576e+00
1.052014861388968292e+01,3.776196710558537006e+00
1.054015432980851585e+01,3.965692234413231709e+00
1.056016004572735056e+01,3.633971123213568521e+00
1.058016576164618527e+01,3.446772431436334827e+00
1.060017147756501821e+01,4.212111824790755854e+00
1.062017719348385292e+01,3.456640997264849524e+00
1.064018290940268585e+01,3.638816692059148483e+00
1.066018862532152056e+01,3.643596411550975134e+00
1.068019434124035527e+01,3.928437782679730095e+00
1.070020005715918820e+01,4.130734399769718124e+00
1.072020577307802292e+01,3.068428865378093118e+00
1.074021148899685585e+01,3.021510526297951138e+00
1.076021720491569056e+01,3.758549388332245389e+00
1.078022292083452349e+01,3.847036970946408729e+00
1.080022863675335820e+01,3.235905761555902149e+00
1.082023435267219291e+01,4.309666873993927894e+00
1.084024006859102585e+01,4.299512881693066113e+00
1.086024578450986056e+01,4.043303620853985869e+00
1.088025150042869349e+01,3.515500249206125361e+00
1.090025721634752820e+01,3.871526640390858809e+00
1.092026293226636113e+01,3.802627687612505802e+00
1.094026864818519584e+01,4.223517407227340925e+00
1.096027436410403055e+01,4.753915736051498975e+00
1.098028008002286349e+01,3.653611341698139281e+00
1.100028579594169820e+01,4.552776581591353455e+00
1.102029151186053113e+01,4.382571721654454855e+00
1.104029722777936584e+01,3.692340666477447630e+00
1.106030294369819877e+01,4.104822998139948886e+00
1.108030865961703348e+01,4.096578576982082609e+00
1.110031437553586819e+01,4.184819256373949692e+00
1.112032009145470113e+01,3.807225344105018117e+00
1.114032580737353584e+01,4.381554599591236610e+00
1.116033152329236877e+01,4.085451117623718709e+00
1.118033723921120348e+01,4.169335416673792594e+00
1.120034295513003642e+01,3.968593593736716052e+00
1.122034867104887113e+01,4.595583607430667961e+00
1.124035438696770584e+01,4.116874139753631923e+00
1.126036010288653877e+01,4.502669841569527875e+00
1.128036581880537348e+01,4.452656371225581111e+00
1.130037153472420641e+01,4.071741155700929760e+00
1.132037725064304112e+01,4.661388600412677441e+00
1.134038296656187583e+01,4.177193230387207912e+00
1.136038868248070877e+01,4.385571211216098497e+00
1.138039439839954348e+01,4.419901845901075710e+00
1.140040011431837641e+01,4.112189905400507328e+00
1.142040583023721112e+01,4.036972459619058817e+00
1.144041154615604405e+01,4.860154850179949193e+00
1.146041726207487876e+01,4.864633176816575144e+00
1.148042297799371170e+01,4.897947195164526590e+00
1.150042869391254641e+01,4.829062248468789065e+00
1.152043440983138112e+01,4.786290966923573365e+00
1.154044012575021405e+01,4.598754602008313874e+00
1.156044584166904876e+01,4.660356082889569151e+00
1.158045155758788169e+01,4.840147473217369267e+00
1.160045727350671640e+01,4.012161717191531807e+00
1.162046298942555111e+01,4.841029463623937268e+00
1.164046870534438405e+01,5.242569668406202865e+00
1.166047442126321876e+01,4.408848390082965807e+00
1.168048013718205169e+01,4.448884472177581095e+00
1.170048585310088640e+01,4.401835726188785713e+00
1.172049156901971934e+01,4.121620686200278882e+00
1.174049728493855405e+01,4.437006196178824524e+00
1.176050300085738698e+01,4.004844056968000388e+00
1.178050871677622169e+01,4.631740988339036136e+00
1.180051443269505640e+01,4.727812587267172795e+00
1.182052014861388933e+01,4.603270921734099019e+00
1.184052586453272404e+01,4.312044200358342572e+00
1.186053158045155698e+01,5.227087444886232781e+00
1.188053729637039169e+01,4.177151602757522397e+00
1.190054301228922640e+01,4.660606384037663474e+00
1.192054872820805933e+01,4.650521655443534463e+00
1.194055444412689404e+01,4.260107783212601973e+00
1.196056016004572697e+01,4.558763454022962236e+00
1.198056587596456168e+01,5.189825318542663268e+00
1.200057159188339639e+01,4.269066817541355974e+00
1.202057730780222933e+01,3.972707309885960214e+00
1.204058302372106226e+01,4.349778033359185336e+00
1.206058873963989697e+01,5.303605767475730204e+00
1.208059445555873168e+01,4.093216658273622244e+00
1.210060017147756461e+01,4.403752581549564837e+00
1.212060588739639932e+01,4.430434263676997553e+00
1.214061160331523226e+01,4.572002425520645730e+00
1.216061731923406697e+01,4.693205521566495619e+00
1.218062303515290168e+01,4.251621739138135680e+00
1.220062875107173461e+01,4.447765926908019196e+00
1.222063446699056932e+01,4.635937958763760136e+00
1.224064018290940226e+01,4.818243734145214674e+00
1.226064589882823697e+01,4.909917373674119290e+00
1.228065161474707168e+01,4.278112528303576134e+00
1.230065733066590461e+01,4.005072271079743729e+00
1.232066304658473754e+01,3.987406000012555296e+00
1.234066876250357225e+01,4.329750005765678367e+00
1.236067447842240696e+01,3.668836373305667475e+00
