angle,intensity
1.106030294369819877e+01,1.590617576741419459e+00
1.108030865961703348e+01,1.130618313157118138e+00
1.110031437553586819e+01,1.121281400612855084e+00
1.112032009145470113e+01,2.027047770873170673e+00
1.114032580737353584e+01,2.157053254219587934e+00
1.116033152329236877e+01,1.596465101203399684e+00
1.118033723921120348e+01,1.220029221016773580e+00
1.120034295513003642e+01,1.700741847460161660e+00
1.122034867104887113e+01,1.966649351609810026e+00
1.124035438696770584e+01,1.824367279006039011e+00
1.126036010288653877e+01,1.939127507442922616e+00
1.128036581880537348e+01,1.395357908790641588e+00
1.130037153472420641e+01,1.112399646448233081e+00
1.132037725064304112e+01,1.911530516141869418e+00
1.134038296656187583e+01,1.224415877477981862e+00
1.136038868248070877e+01,2.041299257180662963e+00
1.138039439839954348e+01,1.780468258065443177e+00
1.140040011431837641e+01,2.648202050728508894e+00
1.142040583023721112e+01,2.045492289635799210e+00
1.144041154615604405e+01,1.647074950101600432e+00
1.146041726207487876e+01,1.413888251130301033e+00
1.148042297799371170e+01,1.837359839484019597e+00
1.150042869391254641e+01,2.609315965603149934e+00
1.152043440983138112e+01,2.160011350935562291e+00
1.154044012575021405e+01,2.209984031817986860e+00
1.156044584166904876e+01,2.966669005245746060e+00
1.158045155758788169e+01,2.852591282745028600e+00
1.160045727350671640e+01,2.256186827843468024e+00
1.162046298942555111e+01,2.807856131362954422e+00
1.164046870534438405e+01,2.555941725070828952e+00
1.166047442126321876e+01,2.088487800151466622e+00
1.168048013718205169e+01,2.761178468250070406e+00
1.170048585310088640e+01,3.423040635142019728e+00
1.172049156901971934e+01,2.103475006393923596e+00
1.174049728493855405e+01,2.616092914611005682e+00
1.176050300085738698e+01,2.366535133834281712e+00
1.178050871677622169e+01,3.479856264332664040e+00
1.180051443269505640e+01,3.008852629327392947e+00
1.182052014861388933e+01,3.694029577211482618e+00
1.184052586453272404e+01,3.208858662861450828e+00
1.186053158045155698e+01,3.626022697087443181e+00
1.188053729637039169e+01,3.356219368687579863e+00
1.190054301228922640e+01,3.750924081675950372e+00
1.192054872820805933e+01,4.138512652265075253e+00
1.194055444412689404e+01,3.096171872125769386e+00
1.196056016004572697e+01,4.540335303086912688e+00
1.198056587596456168e+01,3.795280505846763131e+00
1.200057159188339639e+01,4.534412151100422506e+00
1.202057730780222933e+01,4.024838017082804420e+00
1.204058302372106226e+01,4.774852067419223189e+00
1.206058873963989697e+01,4.194378386754663346e+00
1.208059445555873168e+01,3.602383250083686317e+00
1.210060017147756461e+01,4.509218958983130854e+00
1.212060588739639932e+01,4.123426474558780086e+00
1.214061160331523226e+01,5.692184714041908400e+00
1.216061731923406697e+01,4.999856987043053813e+00
1.218062303515290168e+01,4.533715633680531099e+00
1.220062875107173461e+01,5.043561537066823419e+00
1.222063446699056932e+01,5.556427738625963286e+00
1.224064018290940226e+01,6.062058122904668167e+00
1.226064589882823697e+01,5.840000461026366274e+00
1.228065161474707168e+01,5.603159401576103704e+00
1.230065733066590461e+01,5.704341733251475866e+00
1.232066304658473754e+01,6.489716046104895497e+00
1.234066876250357225e+01,6.214979232910796014e+00
1.236067447842240696e+01,6.387055920106227802e+00
1.238068019434123990e+01,6.663405208226274468e+00
1.240068591026007461e+01,6.370693744636040989e+00
1.242069162617890754e+01,6.423385694500655774e+00
1.244069734209774225e+01,6.620609649463917279e+00
1.246070305801657696e+01,6.877765185989462182e+00
1.248070877393540989e+01,7.356599939317045589e+00
1.250071448985424460e+01,8.439785721370682836e+00
1.252072020577307754e+01,7.409483280604632682e+00
1.254072592169191225e+01,8.467986107394212425e+00
1.256073163761074696e+01,8.190582749253371375e+00
1.258073735352957989e+01,7.582700479550906536e+00
1.260074306944841460e+01,8.721959039552769966e+00
1.262074878536724754e+01,8.601946488086245068e+00
1.264075450128608225e+01,8.701093617734475316e+00
1.266076021720491518e+01,8.836676912985263144e+00
1.268076593312374989e+01,9.949647108114024974e+00
1.270077164904258282e+01,1.006666452370452802e+01
1.272077736496141753e+01,9.630416301523025524e+00
1.274078308088025224e+01,1.014082961576933783e+01
1.276078879679908518e+01,1.021645083660763476e+01
1.278079451271791989e+01,1.015905874847810431e+01
1.280080022863675282e+01,1.128873529226305905e+01
1.282080594455558753e+01,1.161188495048642899e+01
1.284081166047442224e+01,1.147014997581255713e+01
1.286081737639325517e+01,1.159627333860434462e+01
1.288082309231208988e+01,1.190530856926431014e+01
1.290082880823092282e+01,1.200659401946241189e+01
1.292083452414975753e+01,1.246741962977596963e+01
1.294084024006859224e+01,1.276934441568720047e+01
1.296084595598742517e+01,1.301767045988874472e+01
1.298085167190625810e+01,1.293322600269172540e+01
1.300085738782509281e+01,1.397056435307476718e+01
1.302086310374392752e+01,1.395608211247911257e+01
1.304086881966276046e+01,1.364650110758942603e+01
1.306087453558159517e+01,1.414474848248540795e+01
1.308088025150042810e+01,1.549626976339271778e+01
1.310088596741926281e+01,1.474166329977878576e+01
1.312089168333809752e+01,1.532183273964069059e+01
1.314089739925693046e+01,1.627052028478849621e+01
1.316090311517576517e+01,1.621337712784367824e+01
1.318090883109459810e+01,1.669946694448509916e+01
1.320091454701343281e+01,1.792897615213882290e+01
1.322092026293226752e+01,1.779819829630285000e+01
1.324092597885110045e+01,1.759691625128783699e+01
1.326093169476993339e+01,1.867135476441737296e+01
1.328093741068876810e+01,1.864597407429103981e+01
1.330094312660760281e+01,1.951064188621962714e+01
1.332094884252643574e+01,2.059720540308400416e+01
1.334095455844527045e+01,2.020490852625638212e+01
1.336096027436410338e+01,2.041377637808928469e+01
1.338096599028293809e+01,2.136967651701952775e+01
1.340097170620177280e+01,2.130484702572562128e+01
1.342097742212060574e+01,2.245291887419511312e+01
1.344098313803944045e+01,2.257837728744739536e+01
1.346098885395827338e+01,2.354177690893337171e+01
1.348099456987710809e+01,2.360694364681941693e+01
1.350100028579594280e+01,2.415758759505834519e+01
1.352100600171477573e+01,2.472946651717597177e+01
1.354101171763361044e+01,2.501659738148822498e+01
1.356101743355244338e+01,2.530042208207503762e+01
1.358102314947127809e+01,2.622895761445954577e+01
1.360102886539011102e+01,2.611160441272494026e+01
1.362103458130894573e+01,2.527373128377055878e+01
1.364104029722777867e+01,2.628900511326848743e+01
1.366104601314661338e+01,2.658699458295443918e+01
1.368105172906544809e+01,2.633819333485057257e+01
1.370105744498428102e+01,2.550660495158434315e+01
1.372106316090311573e+01,2.638001348596109708e+01
1.374106887682194866e+01,2.590848340950689277e+01
1.376107459274078337e+01,2.461065702791528764e+01
1.378108030865961808e+01,2.438331950130117320e+01
1.380108602457845102e+01,2.422066973084027453e+01
1.382109174049728573e+01,2.222487640018283273e+01
1.384109745641611866e+01,2.144508015602581708e+01
1.386110317233495337e+01,1.991466409643465241e+01
1.388110888825378808e+01,1.970547275836619150e+01
1.390111460417262101e+01,1.865114162368860917e+01
1.392112032009145395e+01,1.704479845452884135e+01
1.394112603601028866e+01,1.588102853102609480e+01
1.396113175192912337e+01,1.380190148177256582e+01
1.398113746784795630e+01,1.343531417688369700e+01
1.400114318376679101e+01,1.217921169898495037e+01
1.402114889968562395e+01,1.129617457144832571e+01
1.404115461560445866e+01,1.047683441539871119e+01
1.406116033152329337e+01,9.605775062698453937e+00
1.408116604744212630e+01,9.166546089797353858e+00
1.410117176336095923e+01,8.556127138580855274e+00
1.412117747927979394e+01,7.660292182991845777e+00
1.414118319519862865e+01,8.294554338628136847e+00
1.416118891111746336e+01,7.625268382487073282e+00
1.418119462703629630e+01,7.460604890507289255e+00
1.420120034295512923e+01,7.594396237480170342e+00
1.422120605887396394e+01,7.233985027941375101e+00
1.424121177479279865e+01,7.288804452121602218e+00
1.426121749071163336e+01,7.327254933661028424e+00
1.428122320663046629e+01,7.523610726560892914e+00
1.430122892254929923e+01,8.050976534993202094e+00
1.432123463846813394e+01,7.415606199649268149e+00
1.434124035438696865e+01,7.437529719529407224e+00
1.436124607030580158e+01,7.985239875689698508e+00
1.438125178622463629e+01,8.268507373166031016e+00
1.440125750214346922e+01,7.591839893387346550e+00
1.442126321806230393e+01,7.502769130585608792e+00
1.444126893398113864e+01,7.918871162121932983e+00
1.446127464989997158e+01,8.105629982501865172e+00
1.448128036581880451e+01,8.493315814740345360e+00
1.450128608173763922e+01,9.140993314874092945e+00
1.452129179765647393e+01,9.077806341739639961e+00
1.454129751357530864e+01,9.520013627325962347e+00
1.456130322949414158e+01,9.038917407430906437e+00
1.458130894541297451e+01,9.265744376755987943e+00
1.460131466133180922e+01,9.514434187932200970e+00
1.462132037725064393e+01,9.567721725547537304e+00
1.464132609316947686e+01,1.089824352266720275e+01
1.466133180908831157e+01,1.001891431177363678e+01
1.468133752500714451e+01,1.084867919074669729e+01
1.470134324092597922e+01,1.074309872213166983e+01
1.472134895684481393e+01,1.137410327638945517e+01
1.474135467276364686e+01,1.147326968390962065e+01
1.476136038868247979e+01,1.188412312057629983e+01
1.478136610460131450e+01,1.165390546460291610e+01
1.480137182052014921e+01,1.313428326795254719e+01
1.482137753643898392e+01,1.262307728334732460e+01
1.484138325235781686e+01,1.245116520914187319e+01
1.486138896827664979e+01,1.394544379394020872e+01
1.488139468419548450e+01,1.433649656525673599e+01
1.490140040011431921e+01,1.428489279332351458e+01
1.492140611603315392e+01,1.435543865436984667e+01
1.494141183195198685e+01,1.388600266638181679e+01
1.496141754787081979e+01,1.465595542201517176e+01
1.498142326378965450e+01,1.498825108215394408e+01
1.500142897970848921e+01,1.587872869429886613e+01
1.502143469562732214e+01,1.674119029247077606e+01
1.504144041154615508e+01,1.600477777161882642e+01
1.506144612746498979e+01,1.713730561829519061e+01
1.508145184338382450e+01,1.720933753756900231e+01
1.510145755930265921e+01,1.761919397235294582e+01
1.512146327522149214e+01,1.799225728005030689e+01
1.514146899114032507e+01,1.843400044789879288e+01
1.516147470705915978e+01,1.899887554150615898e+01
1.518148042297799449e+01,1.944516204149518757e+01
1.520148613889682920e+01,1.992072557320035031e+01
1.522149185481566214e+01,2.008979373478413777e+01
1.524149757073449507e+01,2.054885252579599353e+01
1.526150328665332978e+01,2.120260173129256032e+01
1.528150900257216449e+01,2.186744530868483594e+01
1.530151471849099742e+01,2.232542159103703128e+01
1.532152043440983036e+01,2.257805940067964912e+01
1.534152615032866507e+01,2.242077974233631821e+01
1.536153186624749978e+01,2.300153252885817068e+01
1.538153758216633449e+01,2.391555915741758653e+01
1.540154329808516742e+01,2.349938907165391555e+01
1.542154901400400036e+01,2.381560532008694864e+01
1.544155472992283507e+01,2.429514895271794828e+01
1.546156044584166978e+01,2.372709227420801525e+01
1.548156616176050449e+01,2.349203656637866544e+01
1.550157187767933742e+01,2.409884790551509681e+01
1.552157759359817035e+01,2.348297247614619820e+01
1.554158330951700506e+01,2.268693354200318169e+01
1.556158902543583977e+01,2.256226161138025788e+01
1.558159474135467271e+01,2.169567556895475846e+01
1.560160045727350742e+01,2.102419825199332593e+01
1.562160617319234035e+01,2.032590761966283921e+01
1.564161188911117506e+01,1.807661451703682332e+01
1.566161760503000977e+01,1.787209438252718385e+01
1.568162332094884270e+01,1.615650888104869409e+01
1.570162903686767564e+01,1.527768389887631884e+01
1.572163475278651035e+01,1.414235955415562884e+01
1.574164046870534506e+01,1.254492637136381816e+01
1.576164618462417977e+01,1.214593431465782203e+01
1.578165190054301270e+01,1.037878982262211025e+01
1.580165761646184563e+01,1.003286106201508154e+01
1.582166333238068034e+01,8.550042839257574911e+00
1.584166904829951505e+01,8.249508217870808124e+00
1.586167476421834799e+01,7.620524864164204715e+00
1.588168048013718270e+01,6.731941056349021402e+00
1.590168619605601563e+01,6.311789131579846668e+00
1.592169191197485034e+01,5.197923305550146367e+00
1.594169762789368505e+01,5.502588691798875331e+00
1.596170334381251799e+01,5.726427639295292416e+00
1.598170905973135092e+01,4.523551964971783690e+00
1.600171477565018563e+01,4.926122920836066399e+00
1.602172049156902034e+01,4.703819432117122723e+00
1.604172620748785505e+01,4.071777861969186674e+00
1.606173192340668976e+01,3.987450280046018314e+00
1.608173763932552092e+01,3.636254119454566780e+00
1.610174335524435563e+01,3.525320946360672281e+00
1.612174907116319034e+01,3.753402268390912067e+00
1.614175478708202505e+01,4.218747433492597843e+00
1.616176050300085620e+01,3.862147080532867705e+00
1.618176621891969091e+01,4.029686312820906835e+00
1.620177193483852562e+01,3.189678252715690832e+00
1.622177765075736033e+01,3.957567844215826192e+00
1.624178336667619504e+01,3.098363571328074606e+00
1.626178908259502620e+01,3.644040505162096100e+00
1.628179479851386091e+01,3.123221316456040952e+00
1.630180051443269562e+01,3.942214037561535545e+00
1.632180623035153033e+01,3.142899173904519117e+00
1.634181194627036149e+01,2.735028916106074348e+00
1.636181766218919620e+01,3.877019913168667120e+00
1.638182337810803091e+01,3.502994776796838572e+00
1.640182909402686562e+01,3.773071215054387917e+00
1.642183480994570033e+01,2.965122854526048624e+00
1.644184052586453504e+01,4.021391111728058299e+00
1.646184624178336620e+01,3.978582206446341640e+00
1.648185195770220091e+01,2.690050084947266384e+00
1.650185767362103562e+01,2.994106434933597072e+00
1.652186338953986677e+01,4.233069624759734140e+00
1.654186910545870148e+01,2.834204369161252401e+00
1.656187482137753619e+01,3.160866944415416491e+00
1.658188053729637090e+01,2.957112790136156910e+00
1.660188625321520561e+01,4.093105722931067447e+00
1.662189196913404032e+01,3.197588921711025822e+00
1.664189768505287148e+01,3.810560354801443950e+00
1.666190340097170619e+01,3.441052816509694967e+00
1.668190911689054090e+01,3.357891601365210033e+00
1.670191483280937561e+01,3.506962316732194829e+00
1.672192054872820677e+01,4.068750602433468089e+00
1.674192626464704148e+01,3.784355295859943791e+00
1.676193198056587619e+01,3.609355085553692888e+00
1.678193769648471090e+01,3.437502950896831777e+00
1.680194341240354561e+01,3.720087946595716843e+00
1.682194912832238032e+01,2.971456181704079658e+00
1.684195484424121148e+01,3.279395367150589991e+00
1.686196056016004619e+01,3.999840690460735981e+00
1.688196627607888090e+01,3.847401196435594528e+00
1.690197199199771205e+01,3.451872223463004818e+00
1.692197770791654676e+01,2.848313495812126117e+00
1.694198342383538147e+01,2.722345082673008232e+00
1.696198913975421618e+01,3.012206317874632333e+00
1.698199485567305089e+01,3.888563269675161749e+00
1.700200057159188560e+01,3.264965166262149943e+00
1.702200628751071676e+01,3.720235130418047653e+00
1.704201200342955147e+01,3.963530657295161852e+00
1.706201771934838618e+01,3.599661071749157504e+00
1.708202343526722089e+01,3.455214917277124265e+00
1.710202915118605205e+01,3.721484227051815807e+00
1.712203486710488676e+01,3.969907456392298251e+00
1.714204058302372147e+01,4.500896423499966659e+00
1.716204629894255618e+01,4.116594164886040019e+00
1.718205201486139089e+01,4.983772767700941131e+00
1.720205773078022204e+01,4.256468774227561092e+00
1.722206344669905675e+01,4.443674750637543802e+00
1.724206916261789146e+01,4.325649272868711037e+00
1.726207487853672617e+01,4.995775836727624153e+00
1.728208059445555733e+01,5.330752985238599528e+00
1.730208631037439204e+01,5.323017113347505713e+00
1.732209202629322675e+01,5.367002668517221409e+00
1.734209774221206146e+01,5.437532245035389344e+00
1.736210345813089617e+01,5.237246147654621709e+00
1.738210917404973088e+01,5.451192771374728352e+00
1.740211488996856204e+01,5.577573913125040583e+00
1.742212060588739675e+01,6.250215519994021918e+00
1.744212632180623146e+01,6.628004306258881151e+00
1.746213203772506262e+01,5.880117814989462843e+00
1.748213775364389733e+01,6.444981788387686095e+00
1.750214346956273204e+01,7.243720874663425846e+00
1.752214918548156675e+01,6.772345639613513768e+00
1.754215490140040146e+01,7.570677605195255566e+00
1.756216061731923617e+01,7.549311322350842346e+00
1.758216633323806732e+01,7.719939046804464411e+00
1.760217204915690203e+01,7.079226724997274900e+00
1.762217776507573674e+01,8.049754492063964761e+00
1.764218348099457145e+01,8.609150963215789432e+00
1.766218919691340261e+01,9.213265920444159818e+00
1.768219491283223732e+01,9.218611622653115845e+00
1.770220062875107203e+01,9.106946975257720567e+00
1.772220634466990674e+01,9.452395009537665871e+00
1.774221206058874145e+01,9.820450062562915861e+00
1.776221777650757616e+01,1.026491001013387105e+01
1.778222349242640732e+01,1.113206141687937745e+01
1.780222920834524203e+01,1.105499578491044943e+01
1.782223492426407674e+01,1.115750960524448487e+01
1.784224064018290790e+01,1.161156722808217978e+01
1.786224635610174261e+01,1.218302043170110593e+01
1.788225207202057732e+01,1.298474759608166096e+01
1.790225778793941203e+01,1.245736605257918228e+01
1.792226350385824674e+01,1.301442680358969639e+01
1.794226921977708145e+01,1.427176402967400826e+01
1.796227493569591260e+01,1.485315137693250520e+01
1.798228065161474731e+01,1.496762214370606259e+01
1.800228636753358202e+01,1.569254667782889356e+01
1.802229208345241318e+01,1.623187269371891972e+01
1.804229779937124789e+01,1.673833684646690756e+01
1.806230351529008260e+01,1.644982328525683357e+01
1.808230923120891731e+01,1.793634733653009761e+01
1.810231494712775202e+01,1.756239683907146087e+01
1.812232066304658673e+01,1.869434268797207466e+01
1.814232637896542144e+01,1.940193012501908854e+01
1.816233209488425260e+01,1.984334584463400120e+01
1.818233781080308731e+01,2.055155473183980774e+01
1.820234352672191847e+01,2.192142056164316699e+01
1.822234924264075318e+01,2.224185214480193906e+01
1.824235495855958789e+01,2.342035350224879409e+01
1.826236067447842260e+01,2.286479959007989393e+01
1.828236639039725731e+01,2.441144586943311978e+01
1.830237210631609202e+01,2.522954648846686609e+01
1.832237782223492673e+01,2.657737956552837488e+01
1.834238353815375788e+01,2.665416346484727583e+01
1.836238925407259259e+01,2.702162385626066765e+01
1.838239496999142730e+01,2.824708834461292639e+01
1.840240068591025846e+01,2.954326502416834188e+01
1.842240640182909317e+01,2.974366570959073997e+01
1.844241211774792788e+01,3.071193257785262887e+01
1.846241783366676259e+01,3.225878370945560647e+01
1.848242354958559730e+01,3.251083973080289979e+01
1.850242926550443201e+01,3.398501745367819638e+01
1.852243498142326672e+01,3.486035955172822298e+01
1.854244069734209788e+01,3.554733972431327516e+01
1.856244641326093259e+01,3.629930425975832975e+01
1.858245212917976374e+01,3.620303161292817151e+01
1.860245784509859845e+01,3.724994643449280574e+01
1.862246356101743316e+01,3.819696384409416368e+01
1.864246927693626787e+01,3.915745681617914897e+01
1.866247499285510258e+01,3.962833231551729085e+01
1.868248070877393729e+01,3.821411612549738379e+01
1.870248642469277200e+01,3.855582924852767235e+01
1.872249214061160316e+01,3.780213719204218137e+01
1.874249785653043787e+01,3.875963443151044885e+01
1.876250357244927258e+01,3.721325702976184857e+01
1.878250928836810374e+01,3.637196679468826233e+01
1.880251500428693845e+01,3.485208448520592128e+01
1.882252072020577316e+01,3.279751173092833483e+01
1.884252643612460787e+01,3.217907371809356221e+01
1.886253215204344258e+01,2.993226107799085156e+01
1.888253786796227729e+01,2.737796603645347915e+01
1.890254358388111200e+01,2.482180332485858543e+01
1.892254929979994316e+01,2.322299385544238959e+01
1.894255501571877787e+01,2.158764736555989572e+01
1.896256073163760902e+01,1.902842032550855578e+01
1.898256644755644373e+01,1.693044659908404981e+01
1.900257216347527844e+01,1.527330940242699953e+01
1.902257787939411315e+01,1.392404700353641012e+01
1.904258359531294786e+01,1.202259571754724732e+01
1.906258931123178257e+01,1.143027805563106369e+01
1.908259502715061728e+01,1.003363504750633517e+01
1.910260074306944844e+01,8.319054651990811067e+00
1.912260645898828315e+01,8.742432458381980354e+00
1.914261217490711431e+01,7.125746303167227680e+00
1.916261789082594902e+01,7.699153341371442139e+00
1.918262360674478373e+01,6.858018647203158125e+00
1.920262932266361844e+01,6.473861438358964548e+00
1.922263503858245315e+01,6.967144563263492074e+00
1.924264075450128786e+01,5.773403433471520074e+00
1.926264647042012257e+01,6.562836182877850533e+00
1.928265218633895373e+01,6.045557403148626108e+00
1.930265790225778844e+01,5.384497136249535743e+00
1.932266361817662315e+01,6.046734219190544657e+00
1.934266933409545430e+01,5.799841861020132328e+00
1.936267505001428901e+01,5.402071143460261737e+00
1.938268076593312372e+01,4.654524580977124515e+00
1.940268648185195843e+01,5.848053044248572974e+00
1.942269219777079314e+01,5.786458356308946449e+00
1.944269791368962785e+01,5.670653523617173342e+00
1.946270362960846256e+01,6.083877043110325289e+00
1.948270934552729372e+01,5.348794205728649054e+00
1.950271506144612843e+01,6.077780805076852033e+00
1.952272077736495959e+01,5.101813057932764295e+00
1.954272649328379430e+01,5.405321391458225655e+00
1.956273220920262901e+01,5.948958514999324265e+00
1.958273792512146372e+01,5.551227491251624180e+00
1.960274364104029843e+01,5.876484925155788908e+00
1.962274935695913314e+01,6.267561383516679463e+00
1.964275507287796785e+01,5.519382238417097852e+00
1.966276078879679901e+01,6.634736906078884111e+00
1.968276650471563372e+01,6.199877259113042882e+00
1.970277222063446487e+01,7.108728609764905393e+00
1.972277793655329958e+01,6.036540472281364700e+00
1.974278365247213429e+01,6.104066928914492429e+00
1.976278936839096900e+01,7.313963920200223789e+00
1.978279508430980371e+01,6.302819368418502322e+00
1.980280080022863842e+01,7.120033815272504896e+00
1.982280651614747313e+01,7.074088711525504891e+00
1.984281223206630784e+01,7.286011122785108540e+00
1.986281794798513900e+01,6.990589913915765230e+00
1.988282366390397371e+01,7.281288278745966736e+00
1.990282937982280487e+01,7.469496627911739850e+00
1.992283509574163958e+01,7.682166188850612087e+00
1.994284081166047429e+01,7.507840833954331217e+00
1.996284652757930900e+01,7.324227996820221520e+00
1.998285224349814371e+01,8.114713102491265317e+00
2.000285795941697842e+01,7.779564976170300739e+00
2.002286367533581313e+01,9.301186658697048415e+00
2.004286939125464428e+01,9.670757199922563885e+00
2.006287510717347899e+01,9.382676708812823563e+00
2.008288082309231015e+01,9.673400553499751808e+00
2.010288653901114486e+01,9.550454005714765771e+00
2.012289225492997957e+01,8.886848675070556425e+00
2.014289797084881428e+01,9.529192063795600021e+00
2.016290368676764899e+01,1.105706402987418713e+01
2.018290940268648370e+01,1.031223047325771702e+01
2.020291511860531841e+01,1.105002822756603109e+01
2.022292083452414957e+01,1.109594267541319113e+01
2.024292655044298428e+01,1.217388260823363666e+01
2.026293226636181899e+01,1.171781606506588957e+01
2.028293798228065015e+01,1.221208415451570417e+01
2.030294369819948486e+01,1.149531840856741738e+01
2.032294941411831957e+01,1.211748820599289189e+01
2.034295513003715428e+01,1.356091796520238546e+01
2.036296084595598899e+01,1.230024402100789516e+01
2.038296656187482370e+01,1.322996160337571325e+01
2.040297227779365841e+01,1.364230544713702642e+01
2.042297799371248956e+01,1.316207705756994173e+01
2.044298370963132427e+01,1.429074910881037752e+01
2.046298942555015543e+01,1.481845510242977326e+01
2.048299514146899014e+01,1.450978300278003630e+01
2.050300085738782485e+01,1.485173019384562920e+01
2.052300657330665956e+01,1.590271864078108166e+01
2.054301228922549427e+01,1.562756840656680524e+01
2.056301800514432898e+01,1.504800996358233256e+01
2.058302372106316369e+01,1.455436276505810689e+01
2.060302943698199485e+01,1.497360964213659429e+01
2.062303515290082956e+01,1.442038943128099326e+01
2.064304086881966072e+01,1.415645719767788080e+01
2.066304658473849543e+01,1.399621445887524018e+01
2.068305230065733014e+01,1.330707649438870099e+01
2.070305801657616485e+01,1.236984715037498717e+01
2.072306373249499956e+01,1.152704109725280013e+01
2.074306944841383427e+01,1.166413070839337074e+01
2.076307516433266898e+01,1.173964547711877771e+01
2.078308088025150369e+01,1.078167737763550171e+01
2.080308659617033484e+01,9.927377516114306744e+00
2.082309231208916955e+01,9.089488528930839806e+00
2.084309802800800071e+01,8.270912771252902473e+00
2.086310374392683542e+01,7.713539035411006495e+00
2.088310945984567013e+01,7.447007263874731109e+00
2.090311517576450484e+01,6.725330356825382161e+00
2.092312089168333955e+01,5.976079867552380520e+00
2.094312660760217426e+01,5.497055372261475448e+00
2.096313232352100897e+01,5.916156944919528371e+00
2.098313803943984013e+01,5.640117999452447961e+00
2.100314375535867484e+01,4.966869126274477964e+00
2.102314947127750600e+01,4.985046363398605962e+00
2.104315518719634071e+01,4.678275728245891329e+00
2.106316090311517542e+01,5.038020487221920973e+00
2.108316661903401013e+01,5.296841281242985033e+00
2.110317233495284484e+01,4.665907073737805000e+00
2.112317805087167955e+01,4.664354131868003961e+00
2.114318376679051426e+01,4.535174561248455305e+00
2.116318948270934541e+01,4.619368380422420373e+00
2.118319519862818012e+01,4.036347643457593115e+00
2.120320091454701483e+01,4.741708177875175068e+00
2.122320663046584599e+01,4.181036699326220685e+00
2.124321234638468070e+01,4.577370264979342629e+00
2.126321806230351541e+01,5.004434649028212334e+00
2.128322377822235012e+01,4.488000793448152059e+00
2.130322949414118483e+01,4.943367716701834169e+00
2.132323521006001954e+01,4.412463268225321755e+00
2.134324092597885425e+01,3.982350604457674415e+00
2.136324664189768541e+01,4.774528042942092654e+00
2.138325235781652012e+01,4.998290885893288404e+00
2.140325807373535127e+01,4.245876630728750101e+00
2.142326378965418598e+01,4.751239075802082823e+00
2.144326950557302069e+01,4.429123174968809806e+00
2.146327522149185540e+01,4.801560145837242111e+00
2.148328093741069011e+01,4.894467682855474955e+00
2.150328665332952482e+01,5.019750184355963540e+00
2.152329236924835953e+01,4.243991974985981130e+00
2.154329808516719069e+01,4.994511192367339092e+00
2.156330380108602540e+01,4.632068987875218369e+00
2.158330951700485656e+01,5.385810981911308915e+00
2.160331523292369127e+01,4.248229692826506643e+00
2.162332094884252598e+01,5.703302567636955089e+00
