angle,intensity
1.000000000000000000e+01,2.925180134880420724e+00
1.002000571591883471e+01,4.150415034514004731e+00
1.004001143183766764e+01,3.849530635576334348e+00
1.006001714775650235e+01,4.174759017572795550e+00
1.008002286367533529e+01,3.517932336581739872e+00
1.010002857959417000e+01,2.756197018260982290e+00
1.012003429551300293e+01,3.638891036276343804e+00
1.014004001143183764e+01,3.098599097792815282e+00
1.016004572735067235e+01,3.599382355816745260e+00
1.018005144326950528e+01,3.369318198481486171e+00
1.020005715918833999e+01,3.279586948177782180e+00
1.022006287510717293e+01,3.499188888432401168e+00
1.024006859102600764e+01,3.656518181251271926e+00
1.026007430694484057e+01,3.128835949657465143e+00
1.028008002286367528e+01,3.486977484873801991e+00
1.030008573878250999e+01,4.159140178414554967e+00
1.032009145470134293e+01,3.583332376724191803e+00
1.034009717062017764e+01,3.745772920447074217e+00
1.036010288653901057e+01,3.038344309058690129e+00
1.038010860245784528e+01,2.681553643032910994e+00
1.040011431837667999e+01,3.603809515279301490e+00
1.042012003429551292e+01,4.180368547920169320e+00
1.044012575021434763e+01,3.390910919159733083e+00
1.046013146613318057e+01,3.392698018232765733e+00
1.048013718205201528e+01,3.784822559706323197e+00
1.050014289797084821e+01,3.535179603096830991e+00
1.052014861388968292e+01,3.644082799347059698e+00
1.054015432980851585e+01,4.107831987488888004e+00
1.056016004572735056e+01,3.614490871992479093e+00
1.058016576164618527e+01,3.239851414622402448e+00
1.060017147756501821e+01,3.304058054325621718e+00
1.062017719348385292e+01,3.081296039485337257e+00
1.064018290940268585e+01,3.665655257753993368e+00
1.066018862532152056e+01,3.923326450749082817e+00
1.068019434124035527e+01,3.795100618877057297e+00
1.070020005715918820e+01,3.751344742467000781e+00
1.072020577307802292e+01,2.989046626591573386e+00
1.074021148899685585e+01,3.319818466905588128e+00
1.076021720491569056e+01,3.484454345384291774e+00
1.078022292083452349e+01,4.143298963690128289e+00
1.080022863675335820e+01,2.680080613830134073e+00
1.082023435267219291e+01,2.912659403812699388e+00
1.084024006859102585e+01,2.874377825760287664e+00
1.086024578450986056e+01,3.186229201649282139e+00
1.088025150042869349e+01,2.866741171924529930e+00
1.090025721634752820e+01,3.597776205403774519e+00
1.092026293226636113e+01,2.678153111989055368e+00
1.094026864818519584e+01,3.031155663169539327e+00
1.096027436410403055e+01,3.108373891398009903e+00
1.098028008002286349e+01,3.129421352873243301e+00
1.100028579594169820e+01,3.165471593655623472e+00
1.102029151186053113e+01,3.374374430899531596e+00
1.104029722777936584e+01,3.876598401822267004e+00
1.106030294369819877e+01,3.547261157348974514e+00
1.108030865961703348e+01,3.119654988338435686e+00
1.110031437553586819e+01,3.546208042813693062e+00
1.112032009145470113e+01,3.642091740140092071e+00
1.114032580737353584e+01,3.359387167754299686e+00
1.116033152329236877e+01,3.056395933798122577e+00
1.118033723921120348e+01,3.760445498476097104e+00
1.120034295513003642e+01,3.395314443084490819e+00
1.122034867104887113e+01,2.816644498525084472e+00
1.124035438696770584e+01,3.172708653855061289e+00
1.126036010288653877e+01,3.214083527401720541e+00
1.128036581880537348e+01,3.312066076594034403e+00
1.130037153472420641e+01,2.992251445685424116e+00
1.132037725064304112e+01,3.273487806435081193e+00
1.134038296656187583e+01,3.745389098288363527e+00
1.136038868248070877e+01,3.012038973314342005e+00
1.138039439839954348e+01,3.407594094242218485e+00
1.140040011431837641e+01,3.423948530597642481e+00
1.142040583023721112e+01,4.109612151622104470e+00
1.144041154615604405e+01,3.957339422205026214e+00
1.146041726207487876e+01,3.360445868464044139e+00
1.148042297799371170e+01,3.020755762034004199e+00
1.150042869391254641e+01,3.203029129837084987e+00
1.152043440983138112e+01,4.087606841058233798e+00
1.154044012575021405e+01,3.419591105531215813e+00
1.156044584166904876e+01,3.867135730619298606e+00
