angle,intensity
1.000000000000000000e+01,3.518200431211096380e+00
1.002000571591883471e+01,4.380777249416864194e+00
1.004001143183766764e+01,4.023486712664018583e+00
1.006001714775650235e+01,4.854699556027826546e+00
1.008002286367533529e+01,4.986325366266460613e+00
1.010002857959417000e+01,4.124362795454228348e+00
1.012003429551300293e+01,4.319505095148356233e+00
1.014004001143183764e+01,3.718739095892988900e+00
1.016004572735067235e+01,4.761882123303049497e+00
1.018005144326950528e+01,3.827191104715129022e+00
1.020005715918833999e+01,5.116369128470572569e+00
1.022006287510717293e+01,4.675720159401111964e+00
1.024006859102600764e+01,4.165678546634915769e+00
1.026007430694484057e+01,5.020706939019612847e+00
1.028008002286367528e+01,5.087984869399288179e+00
1.030008573878250999e+01,4.965370811704596932e+00
1.032009145470134293e+01,4.964023119269802997e+00
1.034009717062017764e+01,5.270280247558946307e+00
1.036010288653901057e+01,4.209150899467909213e+00
1.038010860245784528e+01,4.484909715786415951e+00
1.040011431837667999e+01,4.425970721551143683e+00
1.042012003429551292e+01,4.251795855407922708e+00
1.044012575021434763e+01,5.007643287653896991e+00
1.046013146613318057e+01,4.861553345756433941e+00
1.048013718205201528e+01,4.052079308496830734e+00
1.050014289797084821e+01,5.080527469348373515e+00
1.052014861388968292e+01,4.817497146271611186e+00
1.054015432980851585e+01,5.237383128542994370e+00
1.056016004572735056e+01,5.109030561372301271e+00
1.058016576164618527e+01,5.412171803188515540e+00
1.060017147756501821e+01,5.218735362238309250e+00
1.062017719348385292e+01,4.977450149637136612e+00
1.064018290940268585e+01,5.258830375628090970e+00
1.066018862532152056e+01,5.494378369467302292e+00
1.068019434124035527e+01,5.348019791748057195e+00
1.070020005715918820e+01,5.158886406481455467e+00
1.072020577307802292e+01,5.683697071664427725e+00
1.074021148899685585e+01,5.462358718344060726e+00
1.076021720491569056e+01,5.246432075011743024e+00
1.078022292083452349e+01,5.550835062930675079e+00
1.080022863675335820e+01,5.416974798879079955e+00
1.082023435267219291e+01,5.297659174156374107e+00
1.084024006859102585e+01,4.979071838953875506e+00
1.086024578450986056e+01,5.129823484662869859e+00
1.088025150042869349e+01,4.814307347294729311e+00
1.090025721634752820e+01,5.097599027009175998e+00
1.092026293226636113e+01,5.342054771860679452e+00
1.094026864818519584e+01,5.838250028838948502e+00
1.096027436410403055e+01,5.405095022452583109e+00
