angle,intensity
1.000000000000000000e+01,5.683243130875958116e+00
1.002000571591883471e+01,6.274353717099823591e+00
1.004001143183766764e+01,7.053977698345494929e+00
1.006001714775650235e+01,6.807798008728179084e+00
1.008002286367533529e+01,6.207958547588541265e+00
1.010002857959417000e+01,6.894249678170330853e+00
1.012003429551300293e+01,6.919130583759503850e+00
1.014004001143183764e+01,6.582654861632658339e+00
1.016004572735067235e+01,7.337329530668341704e+00
1.018005144326950528e+01,7.611653154139736088e+00
1.020005715918833999e+01,7.462761226915843871e+00
1.022006287510717293e+01,7.193123293155828435e+00
1.024006859102600764e+01,7.771762508998328656e+00
1.026007430694484057e+01,7.596876400438218546e+00
1.028008002286367528e+01,7.716005333007043276e+00
1.030008573878250999e+01,7.268023537311226079e+00
1.032009145470134293e+01,7.630835029161563199e+00
1.034009717062017764e+01,8.432116580436387565e+00
1.036010288653901057e+01,7.335574544437300837e+00
1.038010860245784528e+01,8.327910479030247615e+00
1.040011431837667999e+01,8.160901530429384820e+00
1.042012003429551292e+01,8.290326320255168469e+00
1.044012575021434763e+01,8.660159862193255620e+00
1.046013146613318057e+01,8.238646951775336902e+00
1.048013718205201528e+01,8.953016796038479441e+00
1.050014289797084821e+01,8.399857359001405399e+00
1.052014861388968292e+01,7.899819873176255669e+00
1.054015432980851585e+01,8.811241532135127841e+00
1.056016004572735056e+01,8.637571936802112660e+00
1.058016576164618527e+01,8.649980678364194375e+00
1.060017147756501821e+01,8.785312461385528238e+00
1.062017719348385292e+01,8.636402304879972291e+00
1.064018290940268585e+01,8.360663861823024234e+00
1.066018862532152056e+01,9.401466610599918283e+00
1.068019434124035527e+01,8.814882784418173856e+00
1.070020005715918820e+01,9.194522386101715128e+00
1.072020577307802292e+01,8.588817996795580001e+00
1.074021148899685585e+01,9.194971573582146007e+00
1.076021720491569056e+01,8.957484005971286578e+00
1.078022292083452349e+01,9.041668688606868898e+00
1.080022863675335820e+01,9.235717471500890952e+00
1.082023435267219291e+01,9.731198301446369214e+00
1.084024006859102585e+01,9.863481644553306893e+00
1.086024578450986056e+01,9.455743866933445929e+00
1.088025150042869349e+01,8.690132152429349333e+00
1.090025721634752820e+01,9.892484473285740876e+00
1.092026293226636113e+01,9.541755976321550037e+00
1.094026864818519584e+01,9.073403255246898169e+00
1.096027436410403055e+01,9.010209360147744206e+00
1.098028008002286349e+01,9.516017816136528751e+00
1.100028579594169820e+01,9.217539172792125868e+00
1.102029151186053113e+01,8.612215423710232187e+00
1.104029722777936584e+01,9.226847414794002944e+00
1.106030294369819877e+01,9.740268850328190453e+00
1.108030865961703348e+01,8.730801353938154818e+00
1.110031437553586819e+01,8.886653677995528966e+00
1.112032009145470113e+01,8.529453112422597627e+00
1.114032580737353584e+01,7.918784606747355070e+00
1.116033152329236877e+01,8.754114964852981018e+00
1.118033723921120348e+01,8.207779255106174787e+00
1.120034295513003642e+01,7.203492324656427748e+00
1.122034867104887113e+01,8.289572207331850962e+00
1.124035438696770584e+01,8.063485040991501762e+00
1.126036010288653877e+01,7.876411591763672781e+00
1.128036581880537348e+01,7.670631198909938497e+00
1.130037153472420641e+01,6.550852267101038073e+00
1.132037725064304112e+01,6.858624390214435707e+00
1.134038296656187583e+01,6.946357463034111390e+00
1.136038868248070877e+01,6.022798767626206029e+00
1.138039439839954348e+01,5.989079081959500783e+00
1.140040011431837641e+01,6.991050984055059203e+00
1.142040583023721112e+01,6.232491363707431731e+00
1.144041154615604405e+01,5.561786150791894201e+00
1.146041726207487876e+01,6.121843470446912683e+00
1.148042297799371170e+01,5.219382540766325462e+00
1.150042869391254641e+01,5.015622836439320942e+00
1.152043440983138112e+01,4.908911927397289432e+00
1.154044012575021405e+01,4.909537492744510345e+00
1.156044584166904876e+01,5.210406711887266340e+00
1.158045155758788169e+01,4.683008751773458656e+00
1.160045727350671640e+01,4.852281548428272195e+00
1.162046298942555111e+01,4.814651634327020702e+00
1.164046870534438405e+01,4.790916947156500072e+00
1.166047442126321876e+01,5.412415837632625681e+00
1.168048013718205169e+01,5.024266662332737887e+00
1.170048585310088640e+01,4.249480662369604644e+00
1.172049156901971934e+01,5.071934745386170285e+00
1.174049728493855405e+01,4.246975630420672054e+00
1.176050300085738698e+01,4.930087767644597108e+00
1.178050871677622169e+01,4.770756633048943485e+00
1.180051443269505640e+01,5.125396226576079073e+00
1.182052014861388933e+01,4.855029943320722019e+00
1.184052586453272404e+01,4.293474092816994769e+00
1.186053158045155698e+01,4.326855614583990928e+00
1.188053729637039169e+01,4.995482219339779206e+00
1.190054301228922640e+01,3.738577121137904413e+00
1.192054872820805933e+01,4.444730970986616292e+00
1.194055444412689404e+01,4.474508652928946617e+00
1.196056016004572697e+01,3.985723238309445193e+00
1.198056587596456168e+01,4.527769208332636630e+00
1.200057159188339639e+01,4.684709793846053572e+00
1.202057730780222933e+01,3.892139245782958668e+00
1.204058302372106226e+01,3.594024562772064613e+00
1.206058873963989697e+01,4.040092428349598030e+00
1.208059445555873168e+01,3.798021126431212036e+00
1.210060017147756461e+01,3.670179585753159834e+00
1.212060588739639932e+01,3.687420506093411987e+00
1.214061160331523226e+01,3.843855880677915948e+00
1.216061731923406697e+01,4.209420068915854074e+00
1.218062303515290168e+01,3.929492538082680841e+00
1.220062875107173461e+01,4.617091579056156192e+00
1.222063446699056932e+01,3.758986549301591484e+00
1.224064018290940226e+01,3.618469956448969072e+00
1.226064589882823697e+01,3.583968763207470154e+00
1.228065161474707168e+01,3.765967654642231821e+00
1.230065733066590461e+01,4.477889362413927543e+00
1.232066304658473754e+01,3.873269722047349983e+00
1.234066876250357225e+01,4.378984694089011143e+00
1.236067447842240696e+01,3.240220101426938726e+00
1.238068019434123990e+01,4.106010350294208244e+00
1.240068591026007461e+01,4.408656532991010124e+00
1.242069162617890754e+01,4.075950095599758960e+00
1.244069734209774225e+01,3.263358474221378813e+00
1.246070305801657696e+01,3.238147526002958188e+00
1.248070877393540989e+01,3.949897035189025907e+00
1.250071448985424460e+01,3.720797446379536133e+00
1.252072020577307754e+01,3.922389983136290947e+00
1.254072592169191225e+01,3.809603646006101130e+00
1.256073163761074696e+01,3.987429098909387903e+00
1.258073735352957989e+01,3.527937602063244249e+00
1.260074306944841460e+01,3.735951518413671568e+00
1.262074878536724754e+01,4.436236182771928327e+00
1.264075450128608225e+01,4.225747930612627989e+00
1.266076021720491518e+01,3.890449185737089977e+00
1.268076593312374989e+01,3.277511923918539072e+00
1.270077164904258282e+01,3.462326893456247667e+00
1.272077736496141753e+01,4.069449279097017147e+00
1.274078308088025224e+01,3.712751369737386842e+00
1.276078879679908518e+01,3.278450168733362702e+00
1.278079451271791989e+01,3.665438388838554218e+00
1.280080022863675282e+01,3.303003016109120615e+00
1.282080594455558753e+01,3.510451689396431707e+00
1.284081166047442224e+01,3.298243832291513300e+00
1.286081737639325517e+01,3.410370364793144482e+00
1.288082309231208988e+01,3.076050440188474511e+00
1.290082880823092282e+01,4.577492831676400087e+00
1.292083452414975753e+01,4.121351072529684245e+00
1.294084024006859224e+01,3.684408068937273129e+00
1.296084595598742517e+01,3.710786548619482872e+00
1.298085167190625810e+01,3.494447607397209055e+00
1.300085738782509281e+01,4.196024560482410237e+00
1.302086310374392752e+01,3.858362845951308628e+00
1.304086881966276046e+01,3.738881297070685505e+00
1.306087453558159517e+01,3.577012940577453115e+00
1.308088025150042810e+01,3.767294056008011260e+00
1.310088596741926281e+01,3.497954317326031681e+00
1.312089168333809752e+01,3.168627482541708673e+00
1.314089739925693046e+01,4.009679892738497564e+00
1.316090311517576517e+01,3.743589458392433400e+00
1.318090883109459810e+01,3.366800198518754783e+00
1.320091454701343281e+01,3.827907288499472038e+00
1.322092026293226752e+01,3.490444006923138609e+00
1.324092597885110045e+01,2.731147393296037063e+00
1.326093169476993339e+01,4.344926840714104621e+00
1.328093741068876810e+01,3.465810374031165431e+00
1.330094312660760281e+01,4.191261840843626629e+00
1.332094884252643574e+01,4.019126637109992295e+00
1.334095455844527045e+01,3.541264769110348709e+00
1.336096027436410338e+01,3.880317372578333313e+00
1.338096599028293809e+01,3.971303566442958566e+00
1.340097170620177280e+01,3.832327570488914148e+00
1.342097742212060574e+01,3.319096804255588395e+00
1.344098313803944045e+01,3.096215211524715016e+00
