angle,intensity
1.000000000000000000e+01,6.206396961873242191e+00
1.002000571591883471e+01,5.971417140768368270e+00
1.004001143183766764e+01,5.758657424890462728e+00
1.006001714775650235e+01,5.363407417920110554e+00
1.008002286367533529e+01,6.102072462928248342e+00
1.010002857959417000e+01,5.313629462657987190e+00
1.012003429551300293e+01,6.485129539255707343e+00
1.014004001143183764e+01,5.074946003413859152e+00
1.016004572735067235e+01,6.095200040604247249e+00
1.018005144326950528e+01,6.328855980298802919e+00
1.020005715918833999e+01,6.504662753998601055e+00
1.022006287510717293e+01,5.282610634825299911e+00
1.024006859102600764e+01,5.342285761370458630e+00
1.026007430694484057e+01,5.678862794560503247e+00
1.028008002286367528e+01,6.211366085240303647e+00
1.030008573878250999e+01,5.250646566508253343e+00
1.032009145470134293e+01,5.528749036689440288e+00
1.034009717062017764e+01,6.112406795841080154e+00
1.036010288653901057e+01,5.480418437291463718e+00
1.038010860245784528e+01,6.549531427472455647e+00
1.040011431837667999e+01,5.796951357438950403e+00
1.042012003429551292e+01,6.085724040949415325e+00
1.044012575021434763e+01,6.369504544230684573e+00
1.046013146613318057e+01,5.741472435726722168e+00
1.048013718205201528e+01,6.243434988705864441e+00
1.050014289797084821e+01,5.311694692498752701e+00
1.052014861388968292e+01,6.355695312733081082e+00
1.054015432980851585e+01,5.321397004124314378e+00
1.056016004572735056e+01,4.863344182042014907e+00
1.058016576164618527e+01,4.873542501080434519e+00
1.060017147756501821e+01,4.998232760606793335e+00
1.062017719348385292e+01,5.797859188287179499e+00
1.064018290940268585e+01,6.202215484227370013e+00
1.066018862532152056e+01,6.345046879045748156e+00
1.068019434124035527e+01,5.873278639616979824e+00
1.070020005715918820e+01,5.580061813519424874e+00
1.072020577307802292e+01,5.512943138970246792e+00
1.074021148899685585e+01,5.538124303570542750e+00
1.076021720491569056e+01,5.159453626116500047e+00
1.078022292083452349e+01,5.523017934665059414e+00
1.080022863675335820e+01,6.083239668819505397e+00
1.082023435267219291e+01,5.307810400157116248e+00
1.084024006859102585e+01,5.620199721593003517e+00
1.086024578450986056e+01,5.937236451887342170e+00
1.088025150042869349e+01,5.700705421429519859e+00
1.090025721634752820e+01,5.964213941471330216e+00
1.092026293226636113e+01,5.725491764374277537e+00
1.094026864818519584e+01,5.739652286844666662e+00
1.096027436410403055e+01,5.929317969264156218e+00
1.098028008002286349e+01,5.079197106794299366e+00
1.100028579594169820e+01,5.548461513804909373e+00
1.102029151186053113e+01,5.307193350146773625e+00
1.104029722777936584e+01,6.181976998641896870e+00
