angle,intensity
1.000000000000000000e+01,2.849087000017545557e-01
1.002000571591883471e+01,8.973626857838784332e+00
1.004001143183766764e+01,8.710361635577593020e+00
1.006001714775650235e+01,9.570144329254976157e+00
1.008002286367533529e+01,8.901377375519677670e+00
1.010002857959417000e+01,8.905061605761519061e+00
1.012003429551300293e+01,8.620895757958036754e+00
1.014004001143183764e+01,9.970239363936380883e+00
1.016004572735067235e+01,1.063245353063958554e+01
1.018005144326950528e+01,9.029201592145360777e+00
1.020005715918833999e+01,1.106691059202729122e+01
1.022006287510717293e+01,9.829038006630693047e+00
1.024006859102600764e+01,1.085324696343735162e+01
1.026007430694484057e+01,1.138303358761981166e+01
1.028008002286367528e+01,1.171938818399381965e+01
1.030008573878250999e+01,1.025855846712382125e+01
1.032009145470134293e+01,1.078973196684477998e+01
1.034009717062017764e+01,1.114734700834205761e+01
1.036010288653901057e+01,1.130048444261939622e+01
1.038010860245784528e+01,1.277237886174247272e+01
1.040011431837667999e+01,1.230192407236788021e+01
1.042012003429551292e+01,1.314721766353160426e+01
1.044012575021434763e+01,1.209540371157913796e+01
1.046013146613318057e+01,1.232259542011381015e+01
1.048013718205201528e+01,1.231973577953863064e+01
1.050014289797084821e+01,1.283865376829663774e+01
1.052014861388968292e+01,1.309378645110957251e+01
1.054015432980851585e+01,1.322846836711949159e+01
1.056016004572735056e+01,1.409605769251250074e+01
1.058016576164618527e+01,1.511050211417691713e+01
1.060017147756501821e+01,1.560232092696872996e+01
1.062017719348385292e+01,1.542330921359878104e+01
1.064018290940268585e+01,1.482132767101587234e+01
1.066018862532152056e+01,1.490515555155826100e+01
1.068019434124035527e+01,1.554452546073583541e+01
1.070020005715918820e+01,1.608534534332412136e+01
1.072020577307802292e+01,1.731079383436623331e+01
1.074021148899685585e+01,1.729763504212151659e+01
1.076021720491569056e+01,1.710271814898691289e+01
1.078022292083452349e+01,1.792980230501829908e+01
1.080022863675335820e+01,1.738873045528695016e+01
1.082023435267219291e+01,1.844045733900038542e+01
1.084024006859102585e+01,1.865601114252922343e+01
1.086024578450986056e+01,1.933582352127282178e+01
1.088025150042869349e+01,1.857291472609334804e+01
1.090025721634752820e+01,2.004347134935255070e+01
1.092026293226636113e+01,2.036230660864782038e+01
1.094026864818519584e+01,1.933641943778059513e+01
1.096027436410403055e+01,2.036888615155126914e+01
1.098028008002286349e+01,2.093721022245437524e+01
1.100028579594169820e+01,2.056501556994399849e+01
1.102029151186053113e+01,2.129428499402510511e+01
1.104029722777936584e+01,2.225605878640581992e+01
1.106030294369819877e+01,2.270411040769967315e+01
1.108030865961703348e+01,2.134126632665328316e+01
1.110031437553586819e+01,2.264330089578524152e+01
1.112032009145470113e+01,2.180978873186669631e+01
1.114032580737353584e+01,2.283424332956199621e+01
1.116033152329236877e+01,2.237827465791549741e+01
1.118033723921120348e+01,2.322165771000524259e+01
1.120034295513003642e+01,2.230535188083791098e+01
1.122034867104887113e+01,2.185974003451283210e+01
1.124035438696770584e+01,2.342166305600634146e+01
1.126036010288653877e+01,2.255054581965064031e+01
1.128036581880537348e+01,2.161898701140863821e+01
1.130037153472420641e+01,2.149832680865415924e+01
1.132037725064304112e+01,2.148031434333477563e+01
1.134038296656187583e+01,2.120015960966766499e+01
1.136038868248070877e+01,1.992300383394050911e+01
1.138039439839954348e+01,2.076746323519354220e+01
1.140040011431837641e+01,1.880196474325976652e+01
1.142040583023721112e+01,1.830755886952045586e+01
1.144041154615604405e+01,1.714809481863264651e+01
1.146041726207487876e+01,1.664963994452852702e+01
1.148042297799371170e+01,1.618203762511712185e+01
1.150042869391254641e+01,1.390365692197429759e+01
1.152043440983138112e+01,1.380906546182504258e+01
1.154044012575021405e+01,1.214271528640057518e+01
1.156044584166904876e+01,1.147607644733118804e+01
1.158045155758788169e+01,9.792121336098686513e+00
1.160045727350671640e+01,8.906182324414526619e+00
1.162046298942555111e+01,8.979121972346151281e+00
1.164046870534438405e+01,7.385973731143695709e+00
1.166047442126321876e+01,6.864292946869235301e+00
1.168048013718205169e+01,6.050684424749913859e+00
1.170048585310088640e+01,6.766079920503002221e+00
1.172049156901971934e+01,6.041908530493650176e+00
1.174049728493855405e+01,4.193302030501963706e+00
1.176050300085738698e+01,4.387251924535068959e+00
1.178050871677622169e+01,3.682748098538655590e+00
1.180051443269505640e+01,4.395442384032247851e+00
1.182052014861388933e+01,3.619579357424898447e+00
1.184052586453272404e+01,2.944439224724419990e+00
1.186053158045155698e+01,3.690472931367807519e+00
1.188053729637039169e+01,2.773108053833331255e+00
1.190054301228922640e+01,3.844945778012970994e+00
1.192054872820805933e+01,2.219391638418314550e+00
1.194055444412689404e+01,3.519769279643528037e+00
1.196056016004572697e+01,3.675772564725535041e+00
1.198056587596456168e+01,3.570648981439914049e+00
1.200057159188339639e+01,2.436773100921712398e+00
1.202057730780222933e+01,3.407731172846118373e+00
