angle,intensity
1.000000000000000000e+01,3.125010608922662136e+00
1.002000571591883471e+01,3.717753644683747360e+00
1.004001143183766764e+01,3.489075761368406248e+00
1.006001714775650235e+01,3.909790899965650990e+00
1.008002286367533529e+01,4.208343672171931615e+00
1.010002857959417000e+01,3.797786685273673246e+00
1.012003429551300293e+01,2.641055207571224805e+00
1.014004001143183764e+01,3.518727797438549576e+00
1.016004572735067235e+01,3.600896778666412335e+00
1.018005144326950528e+01,3.467674559844693860e+00
1.020005715918833999e+01,4.016244389215303912e+00
1.022006287510717293e+01,3.093383727707380793e+00
1.024006859102600764e+01,2.920628578756258253e+00
1.026007430694484057e+01,4.375709849941664231e+00
1.028008002286367528e+01,3.413290526828710370e+00
1.030008573878250999e+01,3.790181832031565445e+00
1.032009145470134293e+01,3.602564766010456054e+00
1.034009717062017764e+01,3.956104620842324948e+00
1.036010288653901057e+01,3.057016080091076837e+00
1.038010860245784528e+01,2.909754224518904309e+00
1.040011431837667999e+01,3.453210550505824816e+00
1.042012003429551292e+01,4.232741931185477036e+00
1.044012575021434763e+01,4.340194499781789617e+00
1.046013146613318057e+01,3.976580551548068332e+00
1.048013718205201528e+01,3.637597461321695924e+00
1.050014289797084821e+01,3.468684293000446672e+00
1.052014861388968292e+01,4.150159088826899989e+00
1.054015432980851585e+01,3.461098945785320513e+00
1.056016004572735056e+01,3.641607316642267111e+00
1.058016576164618527e+01,3.710973451550310109e+00
1.060017147756501821e+01,3.496000574310512476e+00
1.062017719348385292e+01,3.287295825713592468e+00
1.064018290940268585e+01,3.059099782610854579e+00
1.066018862532152056e+01,4.259948132714153957e+00
1.068019434124035527e+01,2.999819812628400584e+00
1.070020005715918820e+01,2.874993095310376390e+00
1.072020577307802292e+01,3.376835980895861677e+00
1.074021148899685585e+01,3.631178441438602800e+00
1.076021720491569056e+01,3.271938999840800832e+00
1.078022292083452349e+01,3.503469141675082277e+00
1.080022863675335820e+01,3.563971913580273210e+00
1.082023435267219291e+01,3.205434700827047401e+00
