angle,intensity
1.000000000000000000e+01,3.235559558287324666e+00
1.002000571591883471e+01,4.240933163799097017e+00
1.004001143183766764e+01,3.959269143767856658e+00
1.006001714775650235e+01,3.437940907452023520e+00
1.008002286367533529e+01,3.698605291823209740e+00
1.010002857959417000e+01,4.095976527832316805e+00
1.012003429551300293e+01,3.349252985493417878e+00
1.014004001143183764e+01,3.261343039905033159e+00
1.016004572735067235e+01,3.657298028614484497e+00
1.018005144326950528e+01,3.821812927215004319e+00
1.020005715918833999e+01,3.811979965827675176e+00
1.022006287510717293e+01,3.818626431453964631e+00
1.024006859102600764e+01,3.352683688280705177e+00
1.026007430694484057e+01,3.478442543950037713e+00
1.028008002286367528e+01,3.604528724038069232e+00
1.030008573878250999e+01,2.699284952907827329e+00
1.032009145470134293e+01,3.423231718972453486e+00
1.034009717062017764e+01,3.606838433444554681e+00
1.036010288653901057e+01,3.556552019137991572e+00
1.038010860245784528e+01,3.975448352868447888e+00
1.040011431837667999e+01,3.428345666161847216e+00
1.042012003429551292e+01,3.799804244057621183e+00
1.044012575021434763e+01,2.997139422206189785e+00
1.046013146613318057e+01,3.269236186656651277e+00
1.048013718205201528e+01,3.098952963462632493e+00
1.050014289797084821e+01,3.634902801518331117e+00
1.052014861388968292e+01,2.879871346452296699e+00
1.054015432980851585e+01,3.211998169264271397e+00
1.056016004572735056e+01,3.668366394137328346e+00
1.058016576164618527e+01,3.467194687564121747e+00
1.060017147756501821e+01,3.423817678842490331e+00
1.062017719348385292e+01,3.359691682006799240e+00
1.064018290940268585e+01,3.575663100130447525e+00
1.066018862532152056e+01,3.440269270864442230e+00
1.068019434124035527e+01,3.964822805967998853e+00
1.070020005715918820e+01,3.670092509360169508e+00
1.072020577307802292e+01,3.655404139867644453e+00
1.074021148899685585e+01,2.904770295325520113e+00
1.076021720491569056e+01,3.546954628288579769e+00
1.078022292083452349e+01,3.086899784778660560e+00
1.080022863675335820e+01,3.402489308277552027e+00
1.082023435267219291e+01,3.915291855728960435e+00
1.084024006859102585e+01,3.471393210630172810e+00
1.086024578450986056e+01,3.869670987566808940e+00
1.088025150042869349e+01,3.516771217424454310e+00
1.090025721634752820e+01,3.096462611432848178e+00
1.092026293226636113e+01,3.471737437865578979e+00
1.094026864818519584e+01,4.153704436082413132e+00
1.096027436410403055e+01,2.981698684966882951e+00
1.098028008002286349e+01,3.906448681318897442e+00
1.100028579594169820e+01,3.337675370893803173e+00
1.102029151186053113e+01,3.162680307077847086e+00
1.104029722777936584e+01,3.280317050960459113e+00
