angle,intensity
1.000000000000000000e+01,8.926802620317247916e-01
1.002000571591883471e+01,9.572934437718740863e-01
1.004001143183766764e+01,1.531869480572310094e+00
1.006001714775650235e+01,9.102847147296380115e-01
1.008002286367533529e+01,1.342910150030223626e+00
1.010002857959417000e+01,1.612991634349905556e+00
1.012003429551300293e+01,1.006984768138039499e+00
1.014004001143183764e+01,1.067546914870935115e+00
1.016004572735067235e+01,1.438962348335707020e+00
1.018005144326950528e+01,7.455830060744463861e-01
1.020005715918833999e+01,1.287593770191609588e+00
1.022006287510717293e+01,1.216580373416902505e+00
1.024006859102600764e+01,1.391741497427375629e+00
1.026007430694484057e+01,1.373364197832396494e+00
1.028008002286367528e+01,1.105905702060868023e+00
1.030008573878250999e+01,1.354180042594633981e+00
1.032009145470134293e+01,1.902374309093034288e+00
1.034009717062017764e+01,1.500201159067144907e+00
1.036010288653901057e+01,1.698067939244543023e+00
1.038010860245784528e+01,1.783300271630141154e+00
1.040011431837667999e+01,6.244844618962082095e-01
1.042012003429551292e+01,9.158768539157914335e-01
1.044012575021434763e+01,2.057445250882717680e+00
1.046013146613318057e+01,1.435379970103359160e+00
1.048013718205201528e+01,1.153128371837323529e+00
1.050014289797084821e+01,1.603423493505398589e+00
1.052014861388968292e+01,1.278533588039993507e+00
1.054015432980851585e+01,1.075740922547589573e+00
1.056016004572735056e+01,7.732877962529111082e-01
1.058016576164618527e+01,1.719513933763920033e+00
1.060017147756501821e+01,1.358711000844037731e+00
1.062017719348385292e+01,1.681937697329449755e+00
1.064018290940268585e+01,9.661562868044333285e-01
1.066018862532152056e+01,1.175249264853587494e+00
1.068019434124035527e+01,1.286520689527598238e+00
1.070020005715918820e+01,1.017280044190727262e+00
1.072020577307802292e+01,1.800484475300013987e+00
1.074021148899685585e+01,1.050842006086591063e+00
1.076021720491569056e+01,1.393324077972553976e+00
1.078022292083452349e+01,1.327626258359236644e+00
1.080022863675335820e+01,1.709075437551853316e+00
1.082023435267219291e+01,1.519043881336237689e+00
1.084024006859102585e+01,1.561148676298128812e+00
1.086024578450986056e+01,1.819666710695444500e+00
1.088025150042869349e+01,2.075440748220243492e+00
1.090025721634752820e+01,7.240638357365289934e-01
1.092026293226636113e+01,1.754212284277927525e+00
1.094026864818519584e+01,2.021848736123442070e+00
1.096027436410403055e+01,1.816110824075102492e+00
1.098028008002286349e+01,9.726553124041029674e-01
1.100028579594169820e+01,1.336464564074572259e+00
1.102029151186053113e+01,1.045409646739352549e+00
1.104029722777936584e+01,1.406220619548173900e+00
1.106030294369819877e+01,1.478923721528698554e+00
