angle,intensity
1.000000000000000000e+01,6.748686391917584793e+00
1.002000571591883471e+01,5.792202458949998523e+00
1.004001143183766764e+01,6.548255015642790333e+00
1.006001714775650235e+01,6.033553677492496270e+00
1.008002286367533529e+01,6.724063639004562276e+00
1.010002857959417000e+01,6.558458374923201717e+00
1.012003429551300293e+01,7.177036649080004160e+00
1.014004001143183764e+01,5.675087136113402764e+00
1.016004572735067235e+01,7.229453574448794662e+00
1.018005144326950528e+01,6.719349468315694018e+00
1.020005715918833999e+01,6.120115155895589965e+00
1.022006287510717293e+01,5.682585721316931071e+00
1.024006859102600764e+01,7.380222256258415214e+00
1.026007430694484057e+01,6.481359166312487652e+00
1.028008002286367528e+01,6.049843732989860001e+00
1.030008573878250999e+01,5.850843698878915866e+00
1.032009145470134293e+01,7.066360140399772227e+00
1.034009717062017764e+01,5.827502062179418907e+00
1.036010288653901057e+01,6.570195419342721443e+00
1.038010860245784528e+01,6.225131572498582067e+00
1.040011431837667999e+01,6.194853184962503256e+00
1.042012003429551292e+01,7.660223796668784502e+00
1.044012575021434763e+01,6.085876069025143664e+00
1.046013146613318057e+01,6.746476441288469239e+00
1.048013718205201528e+01,6.890757947777997217e+00
1.050014289797084821e+01,6.890110351282006995e+00
1.052014861388968292e+01,5.895137118204988091e+00
1.054015432980851585e+01,7.301978395779156195e+00
1.056016004572735056e+01,6.326617988187902775e+00
1.058016576164618527e+01,6.423403064988882250e+00
1.060017147756501821e+01,6.804219932843412977e+00
1.062017719348385292e+01,6.792039718663084535e+00
1.064018290940268585e+01,7.536182872090560814e+00
1.066018862532152056e+01,7.622991274039553566e+00
1.068019434124035527e+01,7.746595030385145186e+00
1.070020005715918820e+01,6.857317569645676514e+00
1.072020577307802292e+01,7.692779042272399614e+00
1.074021148899685585e+01,6.864159091437600502e+00
1.076021720491569056e+01,7.614870013036369123e+00
1.078022292083452349e+01,6.945117340337749745e+00
1.080022863675335820e+01,7.015258943123627411e+00
1.082023435267219291e+01,6.286687552387886235e+00
1.084024006859102585e+01,6.941232617630086033e+00
1.086024578450986056e+01,6.910928582903594020e+00
1.088025150042869349e+01,7.532209138809447424e+00
1.090025721634752820e+01,8.159879926760199353e+00
1.092026293226636113e+01,6.705012657005164911e+00
1.094026864818519584e+01,7.115997654724141697e+00
1.096027436410403055e+01,7.527575006380475386e+00
1.098028008002286349e+01,8.032386433852906293e+00
1.100028579594169820e+01,6.580484474961088459e+00
1.102029151186053113e+01,8.030230571479073376e+00
1.104029722777936584e+01,6.703346988663676953e+00
1.106030294369819877e+01,6.958218503658963883e+00
1.108030865961703348e+01,7.145712110448076970e+00
1.110031437553586819e+01,8.227282742252912229e+00
1.112032009145470113e+01,7.028879812476030331e+00
1.114032580737353584e+01,7.485383491029636183e+00
1.116033152329236877e+01,6.965113725640049047e+00
1.118033723921120348e+01,7.150799455198368015e+00
1.120034295513003642e+01,7.416083916654557129e+00
1.122034867104887113e+01,6.925677562390042397e+00
1.124035438696770584e+01,8.514447426965224608e+00
1.126036010288653877e+01,7.090012958068783178e+00
1.128036581880537348e+01,8.030881427300458952e+00
1.130037153472420641e+01,8.454112624286176825e+00
1.132037725064304112e+01,7.409622564194275895e+00
1.134038296656187583e+01,7.529795805715388646e+00
1.136038868248070877e+01,7.116615477856338856e+00
1.138039439839954348e+01,6.972947160240793529e+00
1.140040011431837641e+01,7.809611341944327378e+00
1.142040583023721112e+01,6.713692320835080274e+00
1.144041154615604405e+01,7.659810622807569302e+00
1.146041726207487876e+01,6.361293113237183938e+00
1.148042297799371170e+01,7.302503545347703628e+00
1.150042869391254641e+01,8.099951825882927281e+00
1.152043440983138112e+01,7.270323675717411227e+00
1.154044012575021405e+01,6.917307818742369996e+00
1.156044584166904876e+01,6.723704949675071596e+00
1.158045155758788169e+01,7.134745457385022860e+00
1.160045727350671640e+01,7.030350786979458810e+00
1.162046298942555111e+01,7.190021515718690637e+00
1.164046870534438405e+01,5.800603056243173405e+00
1.166047442126321876e+01,5.707738907703840958e+00
1.168048013718205169e+01,6.377908116363684599e+00
1.170048585310088640e+01,6.319635107993121892e+00
1.172049156901971934e+01,5.594011993456558862e+00
1.174049728493855405e+01,5.379459023125973793e+00
1.176050300085738698e+01,5.559321103195644653e+00
1.178050871677622169e+01,6.036120462626201721e+00
1.180051443269505640e+01,4.813365786052614226e+00
1.182052014861388933e+01,6.158788537606612046e+00
1.184052586453272404e+01,5.952576342248989683e+00
1.186053158045155698e+01,4.711672043904957086e+00
1.188053729637039169e+01,4.575683340941717248e+00
1.190054301228922640e+01,5.145586703493477465e+00
1.192054872820805933e+01,5.112441278402966915e+00
1.194055444412689404e+01,5.761019903020612176e+00
1.196056016004572697e+01,4.653492024192166454e+00
1.198056587596456168e+01,4.896228981146600212e+00
1.200057159188339639e+01,5.338390280697859147e+00
1.202057730780222933e+01,5.391147168381944077e+00
1.204058302372106226e+01,5.785582401692568766e+00
1.206058873963989697e+01,4.602626558210057617e+00
1.208059445555873168e+01,5.544454189105031183e+00
1.210060017147756461e+01,4.833648927551896790e+00
1.212060588739639932e+01,5.245286419043388548e+00
1.214061160331523226e+01,5.057226001056159603e+00
1.216061731923406697e+01,5.147089263788689806e+00
1.218062303515290168e+01,5.774099010392309772e+00
1.220062875107173461e+01,4.447899372468033796e+00
1.222063446699056932e+01,5.755990312086680660e+00
1.224064018290940226e+01,5.663505276667087251e+00
1.226064589882823697e+01,4.619192406850727295e+00
1.228065161474707168e+01,4.421481845208345973e+00
1.230065733066590461e+01,5.768656952244056946e+00
1.232066304658473754e+01,4.754051374984436862e+00
1.234066876250357225e+01,5.324755883625586605e+00
1.236067447842240696e+01,4.336329710611737553e+00
1.238068019434123990e+01,4.188339271045543377e+00
1.240068591026007461e+01,5.199818064112323945e+00
1.242069162617890754e+01,4.979195148539787397e+00
1.244069734209774225e+01,5.695329927429581218e+00
1.246070305801657696e+01,5.731438757647641324e+00
1.248070877393540989e+01,4.938960777380589917e+00
1.250071448985424460e+01,5.170584917461955143e+00
1.252072020577307754e+01,5.662142750038549721e+00
1.254072592169191225e+01,4.856399702119385431e+00
1.256073163761074696e+01,5.655456396636840743e+00
1.258073735352957989e+01,4.097458544596312535e+00
1.260074306944841460e+01,4.441788670987683929e+00
1.262074878536724754e+01,5.086297791095296006e+00
1.264075450128608225e+01,5.274266066403053621e+00
1.266076021720491518e+01,4.919944437362036460e+00
1.268076593312374989e+01,4.525430960902123267e+00
1.270077164904258282e+01,4.167377420951162925e+00
1.272077736496141753e+01,5.402114850891783782e+00
1.274078308088025224e+01,5.535661191234196643e+00
