angle,intensity
1.000000000000000000e+01,1.586116937527508819e+00
1.002000571591883471e+01,1.540215463366324089e+00
1.004001143183766764e+01,5.715246373636637678e-01
1.006001714775650235e+01,9.237652603207009427e-01
1.008002286367533529e+01,1.513732393888982175e+00
1.010002857959417000e+01,9.810098077721852716e-01
1.012003429551300293e+01,9.244394323235831656e-01
1.014004001143183764e+01,5.474412642398964746e-01
1.016004572735067235e+01,1.486354648443691806e+00
1.018005144326950528e+01,1.430491108167287084e+00
1.020005715918833999e+01,7.910974986813088528e-01
1.022006287510717293e+01,1.512934019166906285e+00
1.024006859102600764e+01,5.840518634862972291e-01
1.026007430694484057e+01,1.143553773493696468e+00
1.028008002286367528e+01,1.424108665253748018e+00
1.030008573878250999e+01,1.515407163096403664e+00
1.032009145470134293e+01,1.120272820908622791e+00
1.034009717062017764e+01,1.087602324818996546e+00
1.036010288653901057e+01,1.197426649547373101e+00
1.038010860245784528e+01,7.115119631386621624e-01
1.040011431837667999e+01,1.557014656253495222e+00
1.042012003429551292e+01,1.356428920004508765e+00
1.044012575021434763e+01,1.385672190901233947e+00
1.046013146613318057e+01,1.509654072766379862e+00
1.048013718205201528e+01,1.448623618383342304e+00
1.050014289797084821e+01,1.239741508481738697e+00
1.052014861388968292e+01,9.794581048067112494e-01
1.054015432980851585e+01,1.227620100279601667e+00
1.056016004572735056e+01,1.633103469844609634e+00
1.058016576164618527e+01,1.653132941122599675e+00
1.060017147756501821e+01,1.548998427160598101e+00
1.062017719348385292e+01,1.017660683023266843e+00
1.064018290940268585e+01,1.431491084539994629e+00
1.066018862532152056e+01,1.960466118899113708e+00
1.068019434124035527e+01,1.555041886625521341e+00
1.070020005715918820e+01,1.551603341928858182e+00
1.072020577307802292e+01,1.926627904558359194e+00
1.074021148899685585e+01,1.481897797432315533e+00
1.076021720491569056e+01,1.277381841563822507e+00
1.078022292083452349e+01,1.549482195480059721e+00
1.080022863675335820e+01,1.899444798107796872e+00
1.082023435267219291e+01,1.259794938386634700e+00
1.084024006859102585e+01,8.831823452267386632e-01
1.086024578450986056e+01,1.967309417795266135e+00
1.088025150042869349e+01,2.048656968587330152e+00
1.090025721634752820e+01,1.689700857680263679e+00
1.092026293226636113e+01,1.905999848324117174e+00
1.094026864818519584e+01,1.427854024475446293e+00
1.096027436410403055e+01,2.427722965995165350e+00
1.098028008002286349e+01,1.047219007450052475e+00
1.100028579594169820e+01,2.184047167681046453e+00
1.102029151186053113e+01,1.544740622024021626e+00
1.104029722777936584e+01,2.446835059082974162e+00
1.106030294369819877e+01,2.235861751092060867e+00
1.108030865961703348e+01,2.148850672814138996e+00
1.110031437553586819e+01,1.803381273708271060e+00
1.112032009145470113e+01,1.827910959083332898e+00
1.114032580737353584e+01,2.043826051594474613e+00
1.116033152329236877e+01,1.845855039983124612e+00
1.118033723921120348e+01,2.434992929136763795e+00
1.120034295513003642e+01,1.968945820986845563e+00
1.122034867104887113e+01,1.946044008606829134e+00
1.124035438696770584e+01,2.268646157806317731e+00
1.126036010288653877e+01,1.387714782581583206e+00
1.128036581880537348e+01,2.390108096929928649e+00
1.130037153472420641e+01,1.961269187713535977e+00
1.132037725064304112e+01,2.888084915001350339e+00
1.134038296656187583e+01,1.655588206204416490e+00
1.136038868248070877e+01,2.132007582957888836e+00
1.138039439839954348e+01,1.562769759477177445e+00
1.140040011431837641e+01,2.027198094947522122e+00
1.142040583023721112e+01,2.423344900152141435e+00
1.144041154615604405e+01,2.203407500045484912e+00
1.146041726207487876e+01,1.624327203525530283e+00
1.148042297799371170e+01,1.713063078542225615e+00
1.150042869391254641e+01,2.343020834106670058e+00
1.152043440983138112e+01,1.751591851624971552e+00
1.154044012575021405e+01,2.480514940095065235e+00
1.156044584166904876e+01,1.842343882457501358e+00
1.158045155758788169e+01,2.055110082588566200e+00
1.160045727350671640e+01,2.272431597766890299e+00
1.162046298942555111e+01,2.404183379222119665e+00
1.164046870534438405e+01,2.061184346754733721e+00
1.166047442126321876e+01,2.280958659533437682e+00
1.168048013718205169e+01,2.191062626784796130e+00
1.170048585310088640e+01,2.228223211308707263e+00
1.172049156901971934e+01,2.401589938009577985e+00
1.174049728493855405e+01,2.058595838171887848e+00
1.176050300085738698e+01,2.613128883082697307e+00
1.178050871677622169e+01,2.031236244390825174e+00
1.180051443269505640e+01,1.531362056415213946e+00
1.182052014861388933e+01,3.095019889614242459e+00
1.184052586453272404e+01,1.645313712441737186e+00
1.186053158045155698e+01,2.140806291698973407e+00
1.188053729637039169e+01,1.799791415124029736e+00
1.190054301228922640e+01,2.211540858437291757e+00
1.192054872820805933e+01,2.074980571819493136e+00
1.194055444412689404e+01,2.181324602044101724e+00
1.196056016004572697e+01,2.095382218977674071e+00
1.198056587596456168e+01,2.377850013354204428e+00
1.200057159188339639e+01,2.769887289006791598e+00
1.202057730780222933e+01,1.714768900795480278e+00
1.204058302372106226e+01,1.462731887730104763e+00
1.206058873963989697e+01,2.655256583585218877e+00
1.208059445555873168e+01,1.789138388748395814e+00
1.210060017147756461e+01,2.475362926506248229e+00
1.212060588739639932e+01,1.668738065568632578e+00
1.214061160331523226e+01,2.258453429437026649e+00
1.216061731923406697e+01,2.180610940358966410e+00
1.218062303515290168e+01,2.157927856791902688e+00
1.220062875107173461e+01,1.869454846445468554e+00
1.222063446699056932e+01,2.131650080219502641e+00
1.224064018290940226e+01,2.498858934430578049e+00
1.226064589882823697e+01,2.054262570079881556e+00
1.228065161474707168e+01,1.931984401168942433e+00
1.230065733066590461e+01,2.184322672637426521e+00
1.232066304658473754e+01,2.354719553088588935e+00
1.234066876250357225e+01,1.393034316188021204e+00
1.236067447842240696e+01,2.258019732686937786e+00
1.238068019434123990e+01,2.476859293148535812e+00
1.240068591026007461e+01,1.365856561542900138e+00
1.242069162617890754e+01,1.809624783686805127e+00
1.244069734209774225e+01,1.504067775869690760e+00
1.246070305801657696e+01,2.128306574842630194e+00
1.248070877393540989e+01,2.272120790015114800e+00
1.250071448985424460e+01,2.277040063693025918e+00
1.252072020577307754e+01,1.605635445168032138e+00
1.254072592169191225e+01,2.451408178649995939e+00
