angle,intensity
1.140040011431837641e+01,1.147165230421744297e+01
1.142040583023721112e+01,1.187133003984265400e+01
1.144041154615604405e+01,1.244995458557884582e+01
1.146041726207487876e+01,1.162178457252472619e+01
1.148042297799371170e+01,1.188805652846044403e+01
1.150042869391254641e+01,1.278319022412345518e+01
1.152043440983138112e+01,1.341400674235663359e+01
1.154044012575021405e+01,1.241506444123314523e+01
1.156044584166904876e+01,1.339560387880520942e+01
1.158045155758788169e+01,1.377688053145352498e+01
1.160045727350671640e+01,1.372730851354703141e+01
1.162046298942555111e+01,1.428074589410963213e+01
1.164046870534438405e+01,1.466529686972981494e+01
1.166047442126321876e+01,1.575323999718849421e+01
1.168048013718205169e+01,1.537000188664786648e+01
1.170048585310088640e+01,1.542944819502035969e+01
1.172049156901971934e+01,1.665854378466501373e+01
1.174049728493855405e+01,1.656352031943897529e+01
1.176050300085738698e+01,1.727160217118115426e+01
1.178050871677622169e+01,1.794682570355292839e+01
1.180051443269505640e+01,1.745645763829934438e+01
1.182052014861388933e+01,1.833447940748386884e+01
1.184052586453272404e+01,1.863941863633038309e+01
1.186053158045155698e+01,1.875469165954931583e+01
1.188053729637039169e+01,1.938931656191386921e+01
1.190054301228922640e+01,1.941846160669997090e+01
1.192054872820805933e+01,2.031466825721575731e+01
1.194055444412689404e+01,2.133551537053441649e+01
1.196056016004572697e+01,2.216447081637683070e+01
1.198056587596456168e+01,2.151825115448864523e+01
1.200057159188339639e+01,2.166719527708620774e+01
1.202057730780222933e+01,2.257051454668150825e+01
1.204058302372106226e+01,2.419937821042964288e+01
1.206058873963989697e+01,2.334671911169097314e+01
1.208059445555873168e+01,2.446584813852701501e+01
1.210060017147756461e+01,2.532377745059517338e+01
1.212060588739639932e+01,2.585138068007614365e+01
1.214061160331523226e+01,2.659557630788966875e+01
1.216061731923406697e+01,2.631150376587086015e+01
1.218062303515290168e+01,2.684700388842844632e+01
1.220062875107173461e+01,2.794428016098281375e+01
1.222063446699056932e+01,2.901823463589878571e+01
1.224064018290940226e+01,2.876202370070955538e+01
1.226064589882823697e+01,2.957557096449131606e+01
1.228065161474707168e+01,3.031687602489654410e+01
1.230065733066590461e+01,3.158023152961289171e+01
1.232066304658473754e+01,3.200303799744960287e+01
1.234066876250357225e+01,3.166372254698961086e+01
1.236067447842240696e+01,3.313069578645544766e+01
1.238068019434123990e+01,3.288137774907638544e+01
1.240068591026007461e+01,3.384748322051948577e+01
1.242069162617890754e+01,3.474255402601051657e+01
1.244069734209774225e+01,3.554611394330896701e+01
1.246070305801657696e+01,3.674409672365320034e+01
1.248070877393540989e+01,3.693888534886973218e+01
1.250071448985424460e+01,3.835377797147797452e+01
1.252072020577307754e+01,3.880744744247614619e+01
1.254072592169191225e+01,3.886857418329904590e+01
1.256073163761074696e+01,4.024861388142284824e+01
1.258073735352957989e+01,4.100131760071028708e+01
1.260074306944841460e+01,4.238534228140165538e+01
1.262074878536724754e+01,4.219688308953063682e+01
1.264075450128608225e+01,4.343049086242426426e+01
1.266076021720491518e+01,4.397867046020852655e+01
1.268076593312374989e+01,4.455707270179930646e+01
1.270077164904258282e+01,4.521462587791452137e+01
1.272077736496141753e+01,4.610645984024349531e+01
1.274078308088025224e+01,4.676710380862056837e+01
1.276078879679908518e+01,4.642070398241921225e+01
1.278079451271791989e+01,4.725773128939084700e+01
1.280080022863675282e+01,4.814126208132039864e+01
1.282080594455558753e+01,4.868157969879158031e+01
1.284081166047442224e+01,4.994502288421490732e+01
1.286081737639325517e+01,5.051659839334080715e+01
1.288082309231208988e+01,4.984062299951193609e+01
1.290082880823092282e+01,5.101221610613610125e+01
1.292083452414975753e+01,5.117398630498806966e+01
1.294084024006859224e+01,5.109658827166740735e+01
1.296084595598742517e+01,5.247193282785061541e+01
1.298085167190625810e+01,5.196210039359708333e+01
1.300085738782509281e+01,5.228407324289923253e+01
1.302086310374392752e+01,5.243685075050635191e+01
1.304086881966276046e+01,5.177208398353013052e+01
1.306087453558159517e+01,5.213984192892480962e+01
1.308088025150042810e+01,5.160784087037183099e+01
1.310088596741926281e+01,5.155273436552678845e+01
1.312089168333809752e+01,5.170429512488962587e+01
1.314089739925693046e+01,5.152662159033184963e+01
1.316090311517576517e+01,5.133943128838786407e+01
1.318090883109459810e+01,4.988698495626300655e+01
1.320091454701343281e+01,4.885011602266140329e+01
1.322092026293226752e+01,4.969221248949483538e+01
1.324092597885110045e+01,4.837840238181215113e+01
1.326093169476993339e+01,4.755627202481809945e+01
1.328093741068876810e+01,4.614100860658509617e+01
1.330094312660760281e+01,4.457724121384269722e+01
1.332094884252643574e+01,4.402300723969868557e+01
1.334095455844527045e+01,4.192173044872918553e+01
1.336096027436410338e+01,4.091091559128192756e+01
1.338096599028293809e+01,3.878253479017969596e+01
1.340097170620177280e+01,3.748511404245849832e+01
1.342097742212060574e+01,3.565475418231596194e+01
1.344098313803944045e+01,3.464965289494896439e+01
1.346098885395827338e+01,3.277013722155391662e+01
1.348099456987710809e+01,3.029111863606760480e+01
1.350100028579594280e+01,2.859165629207203807e+01
1.352100600171477573e+01,2.683406049166548968e+01
1.354101171763361044e+01,2.504848214414979068e+01
1.356101743355244338e+01,2.349346871667977510e+01
1.358102314947127809e+01,2.193413126920173539e+01
1.360102886539011102e+01,2.045463410693697881e+01
1.362103458130894573e+01,1.892924042035474486e+01
1.364104029722777867e+01,1.767025096513215487e+01
1.366104601314661338e+01,1.635057237016501475e+01
1.368105172906544809e+01,1.463517868025438773e+01
1.370105744498428102e+01,1.385877879844264093e+01
1.372106316090311573e+01,1.370698367545757534e+01
1.374106887682194866e+01,1.153942778079655085e+01
1.376107459274078337e+01,1.120473221294873234e+01
1.378108030865961808e+01,1.105259758578569595e+01
1.380108602457845102e+01,1.044796987962514123e+01
1.382109174049728573e+01,9.900551976992385761e+00
1.384109745641611866e+01,9.678739907803070253e+00
1.386110317233495337e+01,9.694321159097606611e+00
1.388110888825378808e+01,8.675162061663975521e+00
1.390111460417262101e+01,8.795122891647835672e+00
1.392112032009145395e+01,7.377786573886346844e+00
1.394112603601028866e+01,8.071924966420157332e+00
1.396113175192912337e+01,7.460579719160738144e+00
1.398113746784795630e+01,7.743108785707986996e+00
1.400114318376679101e+01,7.307259098790311214e+00
1.402114889968562395e+01,7.728337012444415066e+00
1.404115461560445866e+01,6.879726933823246071e+00
1.406116033152329337e+01,6.981895593214023421e+00
1.408116604744212630e+01,6.118142391523701207e+00
1.410117176336095923e+01,6.330803189676302623e+00
1.412117747927979394e+01,6.078143805426289958e+00
1.414118319519862865e+01,6.066893433748793640e+00
1.416118891111746336e+01,5.714906351248766114e+00
1.418119462703629630e+01,5.823115087711022930e+00
1.420120034295512923e+01,5.134389282694162837e+00
1.422120605887396394e+01,5.453317327717284613e+00
1.424121177479279865e+01,5.810170161404389688e+00
1.426121749071163336e+01,5.459422461295760698e+00
1.428122320663046629e+01,5.177507956187584526e+00
1.430122892254929923e+01,5.335498026223350898e+00
1.432123463846813394e+01,5.668707923623767186e+00
1.434124035438696865e+01,4.935123539358156286e+00
1.436124607030580158e+01,5.369080397673793748e+00
1.438125178622463629e+01,5.257336950487282223e+00
1.440125750214346922e+01,4.851518823930263125e+00
1.442126321806230393e+01,5.647543240772008311e+00
1.444126893398113864e+01,4.830181529116051919e+00
1.446127464989997158e+01,4.842130324996042567e+00
1.448128036581880451e+01,5.590153059824896076e+00
1.450128608173763922e+01,4.983684178734947068e+00
1.452129179765647393e+01,4.507542408715917936e+00
1.454129751357530864e+01,4.958443149667754568e+00
1.456130322949414158e+01,4.904260200457616570e+00
1.458130894541297451e+01,5.412371024766143179e+00
1.460131466133180922e+01,4.177393159026275171e+00
1.462132037725064393e+01,4.538170971156977096e+00
1.464132609316947686e+01,4.584040517036303442e+00
1.466133180908831157e+01,4.399925193258702905e+00
1.468133752500714451e+01,5.121094875821381898e+00
1.470134324092597922e+01,4.841750797121962435e+00
1.472134895684481393e+01,3.693633013292041412e+00
1.474135467276364686e+01,4.343751042008673124e+00
1.476136038868247979e+01,4.464073684860728974e+00
1.478136610460131450e+01,4.545979238518185639e+00
1.480137182052014921e+01,3.932189605827150380e+00
1.482137753643898392e+01,3.737230864562644861e+00
1.484138325235781686e+01,4.073419418492414401e+00
1.486138896827664979e+01,4.704178820923248239e+00
1.488139468419548450e+01,4.413430715706519791e+00
1.490140040011431921e+01,4.771142009816957241e+00
1.492140611603315392e+01,4.345837072359289621e+00
1.494141183195198685e+01,4.556865671627699399e+00
1.496141754787081979e+01,3.559755454846627476e+00
1.498142326378965450e+01,4.569449480942576969e+00
1.500142897970848921e+01,4.381752094014663257e+00
1.502143469562732214e+01,4.263966214746512939e+00
1.504144041154615508e+01,3.869068138094084119e+00
1.506144612746498979e+01,4.776060435890468803e+00
1.508145184338382450e+01,4.711902694307929629e+00
1.510145755930265921e+01,4.029100056406248243e+00
1.512146327522149214e+01,4.546430294684451034e+00
1.514146899114032507e+01,3.589028918108973176e+00
1.516147470705915978e+01,3.740068517851500296e+00
1.518148042297799449e+01,3.838283399503982896e+00
1.520148613889682920e+01,4.853314136945693136e+00
1.522149185481566214e+01,4.037547541312782151e+00
1.524149757073449507e+01,4.309955676129837876e+00
1.526150328665332978e+01,4.813528263806810870e+00
1.528150900257216449e+01,4.116881255880696422e+00
1.530151471849099742e+01,4.467929522311139934e+00
1.532152043440983036e+01,4.178438341554860713e+00
1.534152615032866507e+01,3.919873127360903986e+00
1.536153186624749978e+01,4.544144365275646358e+00
1.538153758216633449e+01,4.348298062385971718e+00
1.540154329808516742e+01,3.951180161482075626e+00
1.542154901400400036e+01,3.694232898829320266e+00
1.544155472992283507e+01,4.299573467529069326e+00
1.546156044584166978e+01,4.024482320611626918e+00
1.548156616176050449e+01,4.632853548354725959e+00
1.550157187767933742e+01,3.696535912582017858e+00
1.552157759359817035e+01,5.009611709197265839e+00
1.554158330951700506e+01,4.829569578372232108e+00
1.556158902543583977e+01,4.136261984989626939e+00
1.558159474135467271e+01,4.132546373479772939e+00
1.560160045727350742e+01,4.950109658040956262e+00
1.562160617319234035e+01,4.704907829168988087e+00
1.564161188911117506e+01,4.065412056943175756e+00
1.566161760503000977e+01,3.868363098110371823e+00
1.568162332094884270e+01,3.968821226666844559e+00
1.570162903686767564e+01,4.077468606239832205e+00
1.572163475278651035e+01,4.466113394011586024e+00
1.574164046870534506e+01,4.418508999513155899e+00
1.576164618462417977e+01,3.473569280734964515e+00
1.578165190054301270e+01,3.770841420404390298e+00
1.580165761646184563e+01,4.020906671443833069e+00
1.582166333238068034e+01,3.885457095288630924e+00
1.584166904829951505e+01,4.492162871798470292e+00
1.586167476421834799e+01,4.554884826415610988e+00
1.588168048013718270e+01,4.110570065727994660e+00
1.590168619605601563e+01,4.899510199397017374e+00
1.592169191197485034e+01,4.763970973602960512e+00
1.594169762789368505e+01,4.964418686043571505e+00
1.596170334381251799e+01,4.915647044234479068e+00
1.598170905973135092e+01,4.903836001183224269e+00
1.600171477565018563e+01,5.314638572166562547e+00
1.602172049156902034e+01,4.796320427159543875e+00
1.604172620748785505e+01,4.990746070392165556e+00
1.606173192340668976e+01,3.982083007520357043e+00
1.608173763932552092e+01,4.688202897332210739e+00
1.610174335524435563e+01,4.896615199549910535e+00
1.612174907116319034e+01,5.832741991086305866e+00
1.614175478708202505e+01,4.847191529150952860e+00
1.616176050300085620e+01,5.118250948964708336e+00
1.618176621891969091e+01,5.614410108903232555e+00
1.620177193483852562e+01,5.053220556266284191e+00
1.622177765075736033e+01,5.172078443324802599e+00
1.624178336667619504e+01,5.775657884297418221e+00
1.626178908259502620e+01,5.682893759320780447e+00
1.628179479851386091e+01,5.537661166234784105e+00
1.630180051443269562e+01,5.265629866607258514e+00
1.632180623035153033e+01,5.577079596611860701e+00
1.634181194627036149e+01,5.466062571749676913e+00
1.636181766218919620e+01,5.374253121959154278e+00
1.638182337810803091e+01,5.670315291661250257e+00
1.640182909402686562e+01,6.281949874889939167e+00
1.642183480994570033e+01,5.525489139271102523e+00
1.644184052586453504e+01,6.211182051399619652e+00
1.646184624178336620e+01,5.805293606937479645e+00
1.648185195770220091e+01,6.538265608056978095e+00
1.650185767362103562e+01,6.435260186973168040e+00
1.652186338953986677e+01,6.322134960652729951e+00
1.654186910545870148e+01,6.153188023827959263e+00
1.656187482137753619e+01,6.524787885649559804e+00
1.658188053729637090e+01,7.222932234204618496e+00
1.660188625321520561e+01,7.522564037882661481e+00
1.662189196913404032e+01,7.163867620204241504e+00
1.664189768505287148e+01,6.323915862446700231e+00
1.666190340097170619e+01,7.311152307075884593e+00
1.668190911689054090e+01,7.930170657662571010e+00
1.670191483280937561e+01,7.289484785413077539e+00
1.672192054872820677e+01,6.958018950918513745e+00
1.674192626464704148e+01,8.251253620174791692e+00
1.676193198056587619e+01,7.590257437256082262e+00
1.678193769648471090e+01,8.229692118454279282e+00
1.680194341240354561e+01,8.589895034951537056e+00
1.682194912832238032e+01,8.548943827080780267e+00
1.684195484424121148e+01,8.856237856709627820e+00
1.686196056016004619e+01,8.819882577509702060e+00
1.688196627607888090e+01,9.632378757168009287e+00
1.690197199199771205e+01,8.703056947827736423e+00
1.692197770791654676e+01,9.797342271343570275e+00
1.694198342383538147e+01,9.781111535643470134e+00
1.696198913975421618e+01,1.032349211216260976e+01
1.698199485567305089e+01,9.814101512182938691e+00
1.700200057159188560e+01,1.067387433450268119e+01
1.702200628751071676e+01,1.051430120708238292e+01
1.704201200342955147e+01,1.081495524288027354e+01
1.706201771934838618e+01,1.116894080983151838e+01
1.708202343526722089e+01,1.101710222798951655e+01
1.710202915118605205e+01,1.127740574155336439e+01
1.712203486710488676e+01,1.077161459063278848e+01
1.714204058302372147e+01,1.160343825012759744e+01
1.716204629894255618e+01,1.201374616306100229e+01
1.718205201486139089e+01,1.265247828991094892e+01
1.720205773078022204e+01,1.231942527471456472e+01
1.722206344669905675e+01,1.268727540417020805e+01
1.724206916261789146e+01,1.365520278687571221e+01
1.726207487853672617e+01,1.290074471387734434e+01
1.728208059445555733e+01,1.332089366811674225e+01
1.730208631037439204e+01,1.334028200241805173e+01
1.732209202629322675e+01,1.349723184738939707e+01
1.734209774221206146e+01,1.286522535398725431e+01
1.736210345813089617e+01,1.393422009541122719e+01
1.738210917404973088e+01,1.361224591396280204e+01
1.740211488996856204e+01,1.365932752680221363e+01
1.742212060588739675e+01,1.419653615275918490e+01
1.744212632180623146e+01,1.390699752691969238e+01
1.746213203772506262e+01,1.283168371469760238e+01
1.748213775364389733e+01,1.350802106071263964e+01
1.750214346956273204e+01,1.362420341938400981e+01
1.752214918548156675e+01,1.268930801701733024e+01
1.754215490140040146e+01,1.211542445681672753e+01
1.756216061731923617e+01,1.286375094303799393e+01
1.758216633323806732e+01,1.174070701536981964e+01
1.760217204915690203e+01,1.143149528357624334e+01
1.762217776507573674e+01,1.143382972467052383e+01
1.764218348099457145e+01,1.048963561084156382e+01
1.766218919691340261e+01,1.074127517618068950e+01
1.768219491283223732e+01,9.707676443349237516e+00
1.770220062875107203e+01,9.022493322791866888e+00
1.772220634466990674e+01,9.066399394283438440e+00
1.774221206058874145e+01,9.130903087031461141e+00
1.776221777650757616e+01,9.013460976795697022e+00
1.778222349242640732e+01,8.934734940898858113e+00
1.780222920834524203e+01,8.851343355137244018e+00
1.782223492426407674e+01,8.345766811923649442e+00
1.784224064018290790e+01,8.481502798871453308e+00
1.786224635610174261e+01,8.346160450752064364e+00
1.788225207202057732e+01,7.594430410870650405e+00
1.790225778793941203e+01,8.807273259868242832e+00
1.792226350385824674e+01,8.183947551476196125e+00
1.794226921977708145e+01,7.850774216716442488e+00
1.796227493569591260e+01,8.592686087074442369e+00
1.798228065161474731e+01,9.366444002367650512e+00
1.800228636753358202e+01,8.815896064197513482e+00
1.802229208345241318e+01,8.203388682450748703e+00
1.804229779937124789e+01,8.714829884370910662e+00
1.806230351529008260e+01,8.435878633645709002e+00
1.808230923120891731e+01,8.215055374151576828e+00
1.810231494712775202e+01,8.708449616141781036e+00
1.812232066304658673e+01,8.714164046843620781e+00
1.814232637896542144e+01,9.181186134135316479e+00
1.816233209488425260e+01,9.073072817879900498e+00
1.818233781080308731e+01,9.357201871338098442e+00
1.820234352672191847e+01,9.058514794893453015e+00
1.822234924264075318e+01,9.408530380337587928e+00
1.824235495855958789e+01,9.463465145290522074e+00
1.826236067447842260e+01,9.443597039531994142e+00
1.828236639039725731e+01,9.825282377351348018e+00
1.830237210631609202e+01,9.853769166277288605e+00
1.832237782223492673e+01,1.004891078081526601e+01
1.834238353815375788e+01,9.720754227876014397e+00
1.836238925407259259e+01,1.037304286986637791e+01
1.838239496999142730e+01,1.056687278789418905e+01
1.840240068591025846e+01,1.073599093672661731e+01
1.842240640182909317e+01,1.063214822993902864e+01
1.844241211774792788e+01,1.085101891844094268e+01
1.846241783366676259e+01,1.082354485999546867e+01
1.848242354958559730e+01,1.040318092977465625e+01
1.850242926550443201e+01,1.061872923918260270e+01
1.852243498142326672e+01,1.032750750868731160e+01
1.854244069734209788e+01,1.094281366016176804e+01
1.856244641326093259e+01,9.969431285893112005e+00
1.858245212917976374e+01,1.033432918039112280e+01
1.860245784509859845e+01,1.076188981621931440e+01
1.862246356101743316e+01,9.965381618487755944e+00
1.864246927693626787e+01,1.021303717399456801e+01
1.866247499285510258e+01,1.039608264732704512e+01
1.868248070877393729e+01,9.932857021933084951e+00
1.870248642469277200e+01,9.883164399592203608e+00
1.872249214061160316e+01,9.677457956844790488e+00
1.874249785653043787e+01,1.024057734486385129e+01
1.876250357244927258e+01,1.066414783102518626e+01
1.878250928836810374e+01,1.081187355932846472e+01
1.880251500428693845e+01,1.073045428198278373e+01
1.882252072020577316e+01,9.968650071492687559e+00
1.884252643612460787e+01,1.081431215226273501e+01
1.886253215204344258e+01,1.060332121352409196e+01
1.888253786796227729e+01,1.053198069275031834e+01
1.890254358388111200e+01,1.062577543593389962e+01
1.892254929979994316e+01,1.135778487573381845e+01
1.894255501571877787e+01,1.165522718641586053e+01
1.896256073163760902e+01,1.157861304682190706e+01
1.898256644755644373e+01,1.095209972217112693e+01
1.900257216347527844e+01,1.183342777848527305e+01
1.902257787939411315e+01,1.184079093046316622e+01
1.904258359531294786e+01,1.146751478316001460e+01
1.906258931123178257e+01,1.144025690856926403e+01
1.908259502715061728e+01,1.286221302353711060e+01
1.910260074306944844e+01,1.216088920077009838e+01
1.912260645898828315e+01,1.251048964751619863e+01
1.914261217490711431e+01,1.221475168164714908e+01
1.916261789082594902e+01,1.352587800407993335e+01
1.918262360674478373e+01,1.301311431821119946e+01
1.920262932266361844e+01,1.386192709656218192e+01
1.922263503858245315e+01,1.346296385462289003e+01
1.924264075450128786e+01,1.299493691688472374e+01
1.926264647042012257e+01,1.364699458164960788e+01
1.928265218633895373e+01,1.382097567183587294e+01
1.930265790225778844e+01,1.386771367544305456e+01
1.932266361817662315e+01,1.420740266317374356e+01
1.934266933409545430e+01,1.337854665736279891e+01
1.936267505001428901e+01,1.371766705291175015e+01
1.938268076593312372e+01,1.389818204077529984e+01
1.940268648185195843e+01,1.301684383713327264e+01
1.942269219777079314e+01,1.383786032991920223e+01
1.944269791368962785e+01,1.365532190541050639e+01
1.946270362960846256e+01,1.340686297214711331e+01
1.948270934552729372e+01,1.377724845326509140e+01
1.950271506144612843e+01,1.296510398809927622e+01
1.952272077736495959e+01,1.332289005996300268e+01
1.954272649328379430e+01,1.295322421003530522e+01
1.956273220920262901e+01,1.230464121553267276e+01
1.958273792512146372e+01,1.334192866874924910e+01
1.960274364104029843e+01,1.256834956879275467e+01
1.962274935695913314e+01,1.244308408732388749e+01
1.964275507287796785e+01,1.246421309250643183e+01
1.966276078879679901e+01,1.263105177612252383e+01
1.968276650471563372e+01,1.220269219134939220e+01
1.970277222063446487e+01,1.186890621072093310e+01
1.972277793655329958e+01,1.143765691843921495e+01
1.974278365247213429e+01,1.234817881371154336e+01
1.976278936839096900e+01,1.139735362454678658e+01
1.978279508430980371e+01,1.227960625523797944e+01
1.980280080022863842e+01,1.138539989948946207e+01
1.982280651614747313e+01,1.207839350391483180e+01
1.984281223206630784e+01,1.161207045392428938e+01
1.986281794798513900e+01,1.141341363286504951e+01
1.988282366390397371e+01,1.108546060370043307e+01
1.990282937982280487e+01,1.109695829559057145e+01
1.992283509574163958e+01,1.197031902708907225e+01
1.994284081166047429e+01,1.185489386719777549e+01
1.996284652757930900e+01,1.186012216093413230e+01
1.998285224349814371e+01,1.094117998271195447e+01
2.000285795941697842e+01,1.139767695366912292e+01
2.002286367533581313e+01,1.154206630095293562e+01
2.004286939125464428e+01,1.213506755645262380e+01
2.006287510717347899e+01,1.210814665143236013e+01
2.008288082309231015e+01,1.213717743425525342e+01
2.010288653901114486e+01,1.209588615416769741e+01
2.012289225492997957e+01,1.224696690046324221e+01
2.014289797084881428e+01,1.275457215261912935e+01
2.016290368676764899e+01,1.285104343271481042e+01
2.018290940268648370e+01,1.315826993371329046e+01
2.020291511860531841e+01,1.282185957072053206e+01
2.022292083452414957e+01,1.169037686261544806e+01
2.024292655044298428e+01,1.197161894132707083e+01
2.026293226636181899e+01,1.299987227217453523e+01
2.028293798228065015e+01,1.180606604746586896e+01
2.030294369819948486e+01,1.190860704423985794e+01
2.032294941411831957e+01,1.175892640729174587e+01
2.034295513003715428e+01,1.192931472493900458e+01
2.036296084595598899e+01,1.104481050710064594e+01
2.038296656187482370e+01,1.053040473659348564e+01
2.040297227779365841e+01,1.032175708789354296e+01
2.042297799371248956e+01,1.012117887432350649e+01
2.044298370963132427e+01,1.032373114204023068e+01
2.046298942555015543e+01,9.138176410820108231e+00
2.048299514146899014e+01,9.788399864451323040e+00
2.050300085738782485e+01,9.351208066915512873e+00
2.052300657330665956e+01,8.884310446961331209e+00
2.054301228922549427e+01,8.301165418344002234e+00
2.056301800514432898e+01,7.268747910845294591e+00
2.058302372106316369e+01,7.342559243102050992e+00
2.060302943698199485e+01,7.232175158042421614e+00
2.062303515290082956e+01,6.381960184705660843e+00
2.064304086881966072e+01,6.563865985181969620e+00
2.066304658473849543e+01,7.248965617896068636e+00
2.068305230065733014e+01,5.537165398385900161e+00
2.070305801657616485e+01,6.358896971502217887e+00
2.072306373249499956e+01,5.620759293569626003e+00
2.074306944841383427e+01,5.555129280903783773e+00
2.076307516433266898e+01,5.171118924953330698e+00
2.078308088025150369e+01,5.914272376723042512e+00
2.080308659617033484e+01,4.469300116148332336e+00
2.082309231208916955e+01,5.450465050593485294e+00
2.084309802800800071e+01,5.437612538068698598e+00
2.086310374392683542e+01,4.776110579971104997e+00
2.088310945984567013e+01,5.466463386557087745e+00
2.090311517576450484e+01,4.864371828114398610e+00
2.092312089168333955e+01,5.495202859243590865e+00
2.094312660760217426e+01,5.017639418641405058e+00
2.096313232352100897e+01,5.287575807351771573e+00
2.098313803943984013e+01,4.616931226723743009e+00
2.100314375535867484e+01,4.690728510252473171e+00
2.102314947127750600e+01,3.922250516656265340e+00
2.104315518719634071e+01,5.154605851630151392e+00
2.106316090311517542e+01,4.549007130552985778e+00
2.108316661903401013e+01,4.221808241333341094e+00
2.110317233495284484e+01,5.112909587727306970e+00
2.112317805087167955e+01,4.869389829736162412e+00
2.114318376679051426e+01,4.871596616849972250e+00
2.116318948270934541e+01,4.571179992296229955e+00
2.118319519862818012e+01,4.498095815320267477e+00
2.120320091454701483e+01,4.778245196400527028e+00
2.122320663046584599e+01,5.477706698354497306e+00
2.124321234638468070e+01,4.441803343104435697e+00
2.126321806230351541e+01,4.712203824526643103e+00
2.128322377822235012e+01,5.188134620097677896e+00
2.130322949414118483e+01,5.320492694945119005e+00
2.132323521006001954e+01,4.672732704223992783e+00
2.134324092597885425e+01,5.461299948520529135e+00
2.136324664189768541e+01,4.148351978700552500e+00
2.138325235781652012e+01,5.626443526068012346e+00
2.140325807373535127e+01,4.742410181138682290e+00
2.142326378965418598e+01,5.173307542011347238e+00
2.144326950557302069e+01,4.793087486899033856e+00
2.146327522149185540e+01,4.546213803210763515e+00
2.148328093741069011e+01,5.767998617385887705e+00
2.150328665332952482e+01,5.875287717094900941e+00
2.152329236924835953e+01,6.138252620054810649e+00
2.154329808516719069e+01,4.893431449899030561e+00
2.156330380108602540e+01,5.290551802037642304e+00
2.158330951700485656e+01,5.681309308445207762e+00
2.160331523292369127e+01,5.099116747010825179e+00
2.162332094884252598e+01,5.826255196329395147e+00
