angle,intensity
1.000000000000000000e+01,3.693643141299535415e+00
1.002000571591883471e+01,3.506951012471061890e+00
1.004001143183766764e+01,3.072321651429496203e+00
1.006001714775650235e+01,3.011068555969061755e+00
1.008002286367533529e+01,2.963705483695335818e+00
1.010002857959417000e+01,3.016636604793756948e+00
1.012003429551300293e+01,3.752633755409275462e+00
1.014004001143183764e+01,2.653029702019651825e+00
1.016004572735067235e+01,2.820364917675028060e+00
1.018005144326950528e+01,3.152609579008236462e+00
1.020005715918833999e+01,3.411369855650193461e+00
1.022006287510717293e+01,3.745118558069792769e+00
1.024006859102600764e+01,3.236431908934945589e+00
1.026007430694484057e+01,3.165314739527119059e+00
1.028008002286367528e+01,3.864898632289656799e+00
1.030008573878250999e+01,3.898426877797562362e+00
1.032009145470134293e+01,3.373480636780376241e+00
1.034009717062017764e+01,2.902300462327252806e+00
1.036010288653901057e+01,3.985926838577503961e+00
1.038010860245784528e+01,3.184143651805946718e+00
1.040011431837667999e+01,3.524003102231241247e+00
1.042012003429551292e+01,3.874846708111700622e+00
1.044012575021434763e+01,3.583763711517443440e+00
1.046013146613318057e+01,4.043203035673085921e+00
1.048013718205201528e+01,3.300739711750153127e+00
1.050014289797084821e+01,3.951093843903322522e+00
1.052014861388968292e+01,3.223883087638587330e+00
1.054015432980851585e+01,2.691614006148263627e+00
1.056016004572735056e+01,3.803498942156383400e+00
1.058016576164618527e+01,3.381763947538384052e+00
1.060017147756501821e+01,3.353398791848158922e+00
1.062017719348385292e+01,2.940574718435618351e+00
1.064018290940268585e+01,3.611166991952645233e+00
1.066018862532152056e+01,4.149372402007483807e+00
1.068019434124035527e+01,3.501410625100324303e+00
1.070020005715918820e+01,3.258989581939673030e+00
1.072020577307802292e+01,3.505346088597842247e+00
1.074021148899685585e+01,3.981636826573589971e+00
1.076021720491569056e+01,4.245642273592242333e+00
1.078022292083452349e+01,4.027262921395347917e+00
1.080022863675335820e+01,3.250152100622367701e+00
1.082023435267219291e+01,3.570241106062884917e+00
1.084024006859102585e+01,3.884435892828064674e+00
1.086024578450986056e+01,3.378772376707739333e+00
1.088025150042869349e+01,3.492659111842023378e+00
1.090025721634752820e+01,3.954567145127453998e+00
1.092026293226636113e+01,3.024592140542393004e+00
1.094026864818519584e+01,3.822960800269904702e+00
1.096027436410403055e+01,3.634643184101692182e+00
1.098028008002286349e+01,2.975813482782343922e+00
1.100028579594169820e+01,3.980170527613497100e+00
1.102029151186053113e+01,3.789307704251227094e+00
1.104029722777936584e+01,3.997494802594589558e+00
1.106030294369819877e+01,3.660460446766985676e+00
1.108030865961703348e+01,3.459936564987839080e+00
1.110031437553586819e+01,4.025430976964146090e+00
1.112032009145470113e+01,2.869912014891096153e+00
1.114032580737353584e+01,4.025671650821677439e+00
1.116033152329236877e+01,2.858132633685146473e+00
1.118033723921120348e+01,3.310758508994106286e+00
1.120034295513003642e+01,2.695849279215144279e+00
1.122034867104887113e+01,3.191070840772004757e+00
1.124035438696770584e+01,2.985167437200799245e+00
1.126036010288653877e+01,3.541590714867507650e+00
1.128036581880537348e+01,3.238601774715529125e+00
1.130037153472420641e+01,3.431230443390146156e+00
1.132037725064304112e+01,2.837910216351994919e+00
1.134038296656187583e+01,3.460098129230648745e+00
1.136038868248070877e+01,3.584297233207632161e+00
1.138039439839954348e+01,3.435519997302098005e+00
1.140040011431837641e+01,3.876637394341644338e+00
1.142040583023721112e+01,3.298242653216446829e+00
1.144041154615604405e+01,3.970213619168290187e+00
1.146041726207487876e+01,3.945734339946183944e+00
1.148042297799371170e+01,3.749168972383126519e+00
1.150042869391254641e+01,4.019130487500384596e+00
1.152043440983138112e+01,3.767123321142521686e+00
1.154044012575021405e+01,3.376407406731294358e+00
1.156044584166904876e+01,3.209183298782010141e+00
1.158045155758788169e+01,2.992468756763484006e+00
1.160045727350671640e+01,3.039258791546217253e+00
1.162046298942555111e+01,2.490735434199445653e+00
1.164046870534438405e+01,3.430824007814207821e+00
1.166047442126321876e+01,3.405183680139838298e+00
1.168048013718205169e+01,3.927773291981664361e+00
1.170048585310088640e+01,3.727030792329034448e+00
1.172049156901971934e+01,3.625793144583499217e+00
1.174049728493855405e+01,3.177430084310588487e+00
1.176050300085738698e+01,2.866209352465369786e+00
1.178050871677622169e+01,3.255137611431382805e+00
1.180051443269505640e+01,3.636963940542184304e+00
1.182052014861388933e+01,3.705491439312403212e+00
1.184052586453272404e+01,3.685134044865553626e+00
1.186053158045155698e+01,3.348823180419154610e+00
1.188053729637039169e+01,4.310927943553542363e+00
1.190054301228922640e+01,3.607345903639326945e+00
1.192054872820805933e+01,3.390418387851038329e+00
1.194055444412689404e+01,3.880193517189676644e+00
1.196056016004572697e+01,3.956606072999803381e+00
1.198056587596456168e+01,3.409399772481809254e+00
1.200057159188339639e+01,3.016801624771909829e+00
1.202057730780222933e+01,3.163242654589063729e+00
1.204058302372106226e+01,3.742800590130000771e+00
1.206058873963989697e+01,3.791975190946609953e+00
1.208059445555873168e+01,2.949356887790407722e+00
1.210060017147756461e+01,3.305501035471317905e+00
1.212060588739639932e+01,3.570537944105655725e+00
1.214061160331523226e+01,3.113229284328176139e+00
1.216061731923406697e+01,3.004407357763593467e+00
1.218062303515290168e+01,4.070262818490268053e+00
1.220062875107173461e+01,3.591968672225884340e+00
1.222063446699056932e+01,4.069430302449273285e+00
1.224064018290940226e+01,3.263341977670087601e+00
1.226064589882823697e+01,3.861887680020371860e+00
1.228065161474707168e+01,3.508329690858792649e+00
1.230065733066590461e+01,3.074132350174801687e+00
1.232066304658473754e+01,3.503859303026328753e+00
1.234066876250357225e+01,3.111764949576376171e+00
1.236067447842240696e+01,2.730574860849981356e+00
1.238068019434123990e+01,3.475364935616882534e+00
1.240068591026007461e+01,3.453735931292929884e+00
1.242069162617890754e+01,2.798376641320786895e+00
1.244069734209774225e+01,3.299786986015921464e+00
1.246070305801657696e+01,3.118414984807448942e+00
1.248070877393540989e+01,3.396197083188186916e+00
1.250071448985424460e+01,3.456959115126115201e+00
1.252072020577307754e+01,3.627973498200713909e+00
1.254072592169191225e+01,3.190974735812327268e+00
1.256073163761074696e+01,3.055182399495402379e+00
1.258073735352957989e+01,3.239791006352573444e+00
1.260074306944841460e+01,3.070143185803075880e+00
1.262074878536724754e+01,3.033770010878137580e+00
1.264075450128608225e+01,3.872219825249999747e+00
1.266076021720491518e+01,3.039923698700497834e+00
1.268076593312374989e+01,3.630729396158664635e+00
1.270077164904258282e+01,2.613706514408444370e+00
1.272077736496141753e+01,3.674695367811606772e+00
1.274078308088025224e+01,3.567749879072624530e+00
1.276078879679908518e+01,3.692353066288454055e+00
1.278079451271791989e+01,2.805858357641123124e+00
1.280080022863675282e+01,3.160862446667569436e+00
1.282080594455558753e+01,3.323047312254641117e+00
1.284081166047442224e+01,3.820910849312230795e+00
1.286081737639325517e+01,3.299877005003600150e+00
1.288082309231208988e+01,3.192661200327738147e+00
1.290082880823092282e+01,3.740619035544908044e+00
1.292083452414975753e+01,3.456899560730689824e+00
1.294084024006859224e+01,3.595285003347130193e+00
1.296084595598742517e+01,2.948203675672212754e+00
1.298085167190625810e+01,3.591284600601656329e+00
1.300085738782509281e+01,2.978716056366445208e+00
1.302086310374392752e+01,3.734369428021723891e+00
1.304086881966276046e+01,3.196047049887996927e+00
1.306087453558159517e+01,3.646756083826343087e+00
1.308088025150042810e+01,3.853408755250218753e+00
1.310088596741926281e+01,3.816547447067116572e+00
1.312089168333809752e+01,3.662205805803957936e+00
1.314089739925693046e+01,3.170299029862657658e+00
1.316090311517576517e+01,3.050558582255671336e+00
1.318090883109459810e+01,3.791020631989864054e+00
1.320091454701343281e+01,3.997569769659262029e+00
1.322092026293226752e+01,3.216380648794629593e+00
1.324092597885110045e+01,3.656883870668637737e+00
1.326093169476993339e+01,3.229506438418992875e+00
1.328093741068876810e+01,2.894457380462557516e+00
1.330094312660760281e+01,3.712987555660539840e+00
1.332094884252643574e+01,3.044135243989118500e+00
1.334095455844527045e+01,3.636970337245511775e+00
1.336096027436410338e+01,3.974211363164274591e+00
1.338096599028293809e+01,3.481994407550537574e+00
1.340097170620177280e+01,2.926254387237379628e+00
1.342097742212060574e+01,3.177849393529859068e+00
1.344098313803944045e+01,3.937524668878805922e+00
1.346098885395827338e+01,2.946419908370971008e+00
1.348099456987710809e+01,3.858109343083842901e+00
1.350100028579594280e+01,3.410625323341426096e+00
1.352100600171477573e+01,3.449156252564479885e+00
1.354101171763361044e+01,4.257465662857729427e+00
1.356101743355244338e+01,3.245735372105691852e+00
1.358102314947127809e+01,3.866830832299643639e+00
1.360102886539011102e+01,3.476775095212298439e+00
1.362103458130894573e+01,3.899906310828058942e+00
1.364104029722777867e+01,3.444149581328084686e+00
1.366104601314661338e+01,3.259335597520320427e+00
1.368105172906544809e+01,2.677600958094897177e+00
1.370105744498428102e+01,3.510910050318379660e+00
1.372106316090311573e+01,3.386222131867227425e+00
1.374106887682194866e+01,2.922058420926798572e+00
1.376107459274078337e+01,2.892344662762228680e+00
1.378108030865961808e+01,4.195899865007906016e+00
1.380108602457845102e+01,3.813449555645437528e+00
1.382109174049728573e+01,3.517152061969535115e+00
1.384109745641611866e+01,3.876779147277340076e+00
1.386110317233495337e+01,3.143591818323507425e+00
