angle,intensity
1.000000000000000000e+01,5.996468748139790472e-01
1.002000571591883471e+01,1.519219854378925039e+00
1.004001143183766764e+01,3.763081771914024154e-01
1.006001714775650235e+01,1.259958040004089286e+00
1.008002286367533529e+01,1.342784445424866968e+00
1.010002857959417000e+01,8.225835496084441534e-01
1.012003429551300293e+01,8.232579149872647495e-01
1.014004001143183764e+01,1.245474806790005440e+00
1.016004572735067235e+01,1.450557915140705312e+00
1.018005144326950528e+01,1.214380877079480836e+00
1.020005715918833999e+01,7.090774022612925664e-01
1.022006287510717293e+01,9.505960881851387434e-01
1.024006859102600764e+01,1.322055256716965221e+00
1.026007430694484057e+01,1.068205847054944257e+00
1.028008002286367528e+01,1.304924442452096711e+00
1.030008573878250999e+01,1.481534644502591647e+00
1.032009145470134293e+01,2.247277117908083044e-01
1.034009717062017764e+01,1.381680392278514358e+00
1.036010288653901057e+01,1.265108229022886555e+00
1.038010860245784528e+01,1.420439174136818306e+00
1.040011431837667999e+01,5.334196413975260675e-01
1.042012003429551292e+01,1.306420588457498866e+00
1.044012575021434763e+01,1.269144938045328797e+00
1.046013146613318057e+01,1.050132689819235354e+00
1.048013718205201528e+01,1.236057487616672557e+00
1.050014289797084821e+01,1.879726872845482344e+00
1.052014861388968292e+01,1.303844024624396969e+00
1.054015432980851585e+01,9.774593039299449559e-01
1.056016004572735056e+01,1.611762931301587543e+00
1.058016576164618527e+01,9.837896969364290367e-01
1.060017147756501821e+01,1.343039995668597442e+00
1.062017719348385292e+01,1.584274181197705689e+00
1.064018290940268585e+01,1.282264495787447833e+00
1.066018862532152056e+01,1.901196193675614987e+00
1.068019434124035527e+01,1.567307398404584884e+00
1.070020005715918820e+01,1.214477553099343687e+00
1.072020577307802292e+01,1.306105450454106975e+00
1.074021148899685585e+01,1.046923974373468624e+00
1.076021720491569056e+01,1.225345640885569853e+00
1.078022292083452349e+01,7.177053645235802470e-01
1.080022863675335820e+01,1.297084244271410336e+00
1.082023435267219291e+01,1.728020794217821843e+00
1.084024006859102585e+01,7.092159077012143431e-01
1.086024578450986056e+01,1.301109558595703986e+00
1.088025150042869349e+01,1.618411782896535644e+00
1.090025721634752820e+01,1.118857719584292365e+00
1.092026293226636113e+01,1.017778183020539018e+00
1.094026864818519584e+01,1.006385871814462485e+00
1.096027436410403055e+01,1.401411377707115324e+00
1.098028008002286349e+01,1.608414043217473166e+00
1.100028579594169820e+01,1.026145797351552202e+00
1.102029151186053113e+01,1.232374931484363723e+00
1.104029722777936584e+01,1.365124269364330623e+00
1.106030294369819877e+01,1.751030008859517650e+00
1.108030865961703348e+01,1.840238366431101502e+00
1.110031437553586819e+01,1.170214529730480457e+00
1.112032009145470113e+01,1.528818308100622136e+00
1.114032580737353584e+01,6.923113924943723463e-01
1.116033152329236877e+01,1.238750856861713601e+00
1.118033723921120348e+01,1.921472217105412827e+00
1.120034295513003642e+01,1.655717691983030537e+00
1.122034867104887113e+01,1.086651523279599019e+00
1.124035438696770584e+01,1.593611732164561756e+00
1.126036010288653877e+01,1.357416782155207668e+00
1.128036581880537348e+01,2.059073908299767108e+00
1.130037153472420641e+01,8.654473029232776504e-01
1.132037725064304112e+01,1.932948026072147218e+00
1.134038296656187583e+01,1.302965985958520090e+00
1.136038868248070877e+01,2.036895438724523721e+00
1.138039439839954348e+01,1.798182904394072024e+00
1.140040011431837641e+01,1.980805499378066603e+00
1.142040583023721112e+01,1.431759628338225898e+00
1.144041154615604405e+01,2.055236991703947691e+00
1.146041726207487876e+01,1.880290515604128965e+00
1.148042297799371170e+01,1.900949313139969288e+00
1.150042869391254641e+01,1.338247918962531813e+00
1.152043440983138112e+01,1.651371975915586710e+00
1.154044012575021405e+01,9.887058066441762882e-01
1.156044584166904876e+01,1.795575392671579174e+00
1.158045155758788169e+01,2.243888645939396298e+00
1.160045727350671640e+01,1.882346057001483386e+00
1.162046298942555111e+01,1.345625369614831701e+00
1.164046870534438405e+01,1.667334370990498860e+00
1.166047442126321876e+01,1.237424784604875150e+00
1.168048013718205169e+01,1.581633242873731859e+00
1.170048585310088640e+01,1.950520580206165366e+00
1.172049156901971934e+01,1.976143191281797495e+00
1.174049728493855405e+01,1.672018348456536296e+00
1.176050300085738698e+01,1.560651738188582716e+00
1.178050871677622169e+01,2.104632406221758067e+00
1.180051443269505640e+01,1.197937733734296462e+00
1.182052014861388933e+01,1.782815032127094579e+00
1.184052586453272404e+01,1.755770020868764991e+00
1.186053158045155698e+01,2.105967569603496514e+00
1.188053729637039169e+01,1.236913341175540415e+00
1.190054301228922640e+01,1.191967326540750438e+00
1.192054872820805933e+01,1.748199957582937891e+00
1.194055444412689404e+01,1.127658047554637832e+00
1.196056016004572697e+01,1.302108744930827733e+00
1.198056587596456168e+01,2.038895578777536688e+00
1.200057159188339639e+01,1.779712196034072491e+00
1.202057730780222933e+01,1.020416677540059380e+00
1.204058302372106226e+01,1.903498076305620845e+00
1.206058873963989697e+01,1.174847453316632651e+00
1.208059445555873168e+01,1.312153082922008940e+00
1.210060017147756461e+01,1.460631464173949734e+00
