angle,intensity
1.082023435267219291e+01,2.501025692720892479e+01
1.084024006859102585e+01,2.549738718388654846e+01
1.086024578450986056e+01,2.513814311371078958e+01
1.088025150042869349e+01,2.603288881605965344e+01
1.090025721634752820e+01,2.704380461382042000e+01
1.092026293226636113e+01,2.715439053710785799e+01
1.094026864818519584e+01,2.719739085172687965e+01
1.096027436410403055e+01,2.787394014507679429e+01
1.098028008002286349e+01,2.837266733935912555e+01
1.100028579594169820e+01,2.772070452690371312e+01
1.102029151186053113e+01,2.902744853473151920e+01
1.104029722777936584e+01,2.918928227841173140e+01
1.106030294369819877e+01,3.023607270312972162e+01
1.108030865961703348e+01,2.968589981065313665e+01
1.110031437553586819e+01,3.013878295663093354e+01
1.112032009145470113e+01,3.032589735672216946e+01
1.114032580737353584e+01,3.140213234157226196e+01
1.116033152329236877e+01,3.187554567589566545e+01
1.118033723921120348e+01,3.230468155738195435e+01
1.120034295513003642e+01,3.221134040110295871e+01
1.122034867104887113e+01,3.257622813012086738e+01
1.124035438696770584e+01,3.375704567931033750e+01
1.126036010288653877e+01,3.354543403372368715e+01
1.128036581880537348e+01,3.366803225897329810e+01
1.130037153472420641e+01,3.392453338904131499e+01
1.132037725064304112e+01,3.429668019692037717e+01
1.134038296656187583e+01,3.435887241944063675e+01
1.136038868248070877e+01,3.383517541024578179e+01
1.138039439839954348e+01,3.368715895489187773e+01
1.140040011431837641e+01,3.458328053953884762e+01
1.142040583023721112e+01,3.467791883919545626e+01
1.144041154615604405e+01,3.452111844871281221e+01
1.146041726207487876e+01,3.341586366977551847e+01
1.148042297799371170e+01,3.334855830731911652e+01
1.150042869391254641e+01,3.377541603555198435e+01
1.152043440983138112e+01,3.239468759090474492e+01
1.154044012575021405e+01,3.229391966712906026e+01
1.156044584166904876e+01,3.170206932407159428e+01
1.158045155758788169e+01,3.027018685766651274e+01
1.160045727350671640e+01,2.928194772525517564e+01
1.162046298942555111e+01,2.994590696964921150e+01
1.164046870534438405e+01,2.761983829204242724e+01
1.166047442126321876e+01,2.792556125385588217e+01
1.168048013718205169e+01,2.647581571446454518e+01
1.170048585310088640e+01,2.522862004146330150e+01
1.172049156901971934e+01,2.407461198188167728e+01
1.174049728493855405e+01,2.304501982728563547e+01
1.176050300085738698e+01,2.125716047227557226e+01
1.178050871677622169e+01,2.092132512784340292e+01
1.180051443269505640e+01,1.878387193519584741e+01
1.182052014861388933e+01,1.750227455265699206e+01
1.184052586453272404e+01,1.744381766962401770e+01
1.186053158045155698e+01,1.589752739692195149e+01
1.188053729637039169e+01,1.530529997887776084e+01
1.190054301228922640e+01,1.341326616080816336e+01
1.192054872820805933e+01,1.384797722164744549e+01
1.194055444412689404e+01,1.195022617034322465e+01
1.196056016004572697e+01,1.158920067909398632e+01
1.198056587596456168e+01,1.083796982559026034e+01
1.200057159188339639e+01,9.757631708073727594e+00
1.202057730780222933e+01,9.033790833690517275e+00
1.204058302372106226e+01,9.490123359859943264e+00
1.206058873963989697e+01,8.512440139397355665e+00
1.208059445555873168e+01,8.558724515231977747e+00
1.210060017147756461e+01,8.489894179390580220e+00
1.212060588739639932e+01,7.628982663887112103e+00
1.214061160331523226e+01,7.342700439828142578e+00
1.216061731923406697e+01,7.203072088948481166e+00
1.218062303515290168e+01,7.738501120130900190e+00
1.220062875107173461e+01,7.256461143339887343e+00
1.222063446699056932e+01,6.332955308784843140e+00
1.224064018290940226e+01,5.860399440910125435e+00
1.226064589882823697e+01,6.652447504546588952e+00
1.228065161474707168e+01,5.895470088340485582e+00
1.230065733066590461e+01,6.156452464229188237e+00
1.232066304658473754e+01,5.175288392558684336e+00
1.234066876250357225e+01,4.848321906346940935e+00
1.236067447842240696e+01,5.377999749117277517e+00
1.238068019434123990e+01,4.834832200778757638e+00
1.240068591026007461e+01,5.284980904909137855e+00
1.242069162617890754e+01,5.025802250210381850e+00
1.244069734209774225e+01,4.997146123519605965e+00
1.246070305801657696e+01,5.448630614680830320e+00
1.248070877393540989e+01,4.644507593589198180e+00
1.250071448985424460e+01,4.734002461898697334e+00
1.252072020577307754e+01,5.093938564346896847e+00
1.254072592169191225e+01,5.289215847865468056e+00
1.256073163761074696e+01,5.264963508434039596e+00
1.258073735352957989e+01,4.898768516748597257e+00
1.260074306944841460e+01,4.664477811608725766e+00
1.262074878536724754e+01,4.742055229604651423e+00
1.264075450128608225e+01,5.371362614224371335e+00
1.266076021720491518e+01,4.490600180129717067e+00
1.268076593312374989e+01,3.684079699209220404e+00
1.270077164904258282e+01,4.505868954115490155e+00
1.272077736496141753e+01,4.455951208540684938e+00
1.274078308088025224e+01,3.916353453249722172e+00
1.276078879679908518e+01,4.938605986861777986e+00
1.278079451271791989e+01,4.184026710199676202e+00
1.280080022863675282e+01,4.201053707068944654e+00
1.282080594455558753e+01,4.198261136388679482e+00
1.284081166047442224e+01,4.965037493516752498e+00
1.286081737639325517e+01,3.796452934048332395e+00
1.288082309231208988e+01,4.488481321088022113e+00
1.290082880823092282e+01,5.025898003932342206e+00
1.292083452414975753e+01,4.205176933742691858e+00
1.294084024006859224e+01,3.823122959094082507e+00
1.296084595598742517e+01,3.745737685094175262e+00
1.298085167190625810e+01,4.185736385718364261e+00
1.300085738782509281e+01,3.954045934638528159e+00
1.302086310374392752e+01,3.509027412326833684e+00
1.304086881966276046e+01,3.560575186523029956e+00
1.306087453558159517e+01,4.607373306514318756e+00
1.308088025150042810e+01,3.575724968559311989e+00
1.310088596741926281e+01,4.709788127661671098e+00
1.312089168333809752e+01,4.123256390906004043e+00
1.314089739925693046e+01,3.979619673654117840e+00
1.316090311517576517e+01,3.863206458931883969e+00
1.318090883109459810e+01,3.653579502446451244e+00
1.320091454701343281e+01,4.033585351939660057e+00
1.322092026293226752e+01,3.884635450311289873e+00
1.324092597885110045e+01,4.387630146575280499e+00
1.326093169476993339e+01,4.540640403677727477e+00
1.328093741068876810e+01,4.441842016800941373e+00
1.330094312660760281e+01,3.532349294548014385e+00
1.332094884252643574e+01,4.192451905653697963e+00
1.334095455844527045e+01,4.247719550661113175e+00
1.336096027436410338e+01,3.540179142554229941e+00
1.338096599028293809e+01,3.732040195254011650e+00
1.340097170620177280e+01,3.644763531648168353e+00
1.342097742212060574e+01,4.024040071429219267e+00
1.344098313803944045e+01,3.509780995190684205e+00
1.346098885395827338e+01,3.635015367932061814e+00
1.348099456987710809e+01,3.649917781607021183e+00
1.350100028579594280e+01,4.393265787241526610e+00
1.352100600171477573e+01,3.101316977593055579e+00
1.354101171763361044e+01,3.993495952993807219e+00
1.356101743355244338e+01,4.244015098476211278e+00
1.358102314947127809e+01,4.217363182414144873e+00
1.360102886539011102e+01,3.389153106460498499e+00
1.362103458130894573e+01,3.571459588774516636e+00
1.364104029722777867e+01,3.364847110108659223e+00
1.366104601314661338e+01,3.949206662674593638e+00
1.368105172906544809e+01,3.730623395973649448e+00
1.370105744498428102e+01,4.133154969327688555e+00
1.372106316090311573e+01,4.632586633742064919e+00
1.374106887682194866e+01,3.868821603144179555e+00
1.376107459274078337e+01,3.932529980054428442e+00
1.378108030865961808e+01,3.872087843527109996e+00
1.380108602457845102e+01,3.795481032351273765e+00
1.382109174049728573e+01,3.850253007553818829e+00
1.384109745641611866e+01,3.804642908754520825e+00
1.386110317233495337e+01,3.547766920333495833e+00
1.388110888825378808e+01,4.535657296027631347e+00
1.390111460417262101e+01,4.392109740043069976e+00
1.392112032009145395e+01,4.399383225919859086e+00
1.394112603601028866e+01,4.466060191906953136e+00
1.396113175192912337e+01,3.494496671441781110e+00
1.398113746784795630e+01,4.042260918983118678e+00
1.400114318376679101e+01,4.052757749338371518e+00
1.402114889968562395e+01,3.989695925003489130e+00
1.404115461560445866e+01,3.472326517983007399e+00
1.406116033152329337e+01,2.996690524443137438e+00
1.408116604744212630e+01,4.122707239215520403e+00
1.410117176336095923e+01,3.680900467704926626e+00
1.412117747927979394e+01,3.700615843972527408e+00
1.414118319519862865e+01,3.752972385678793543e+00
1.416118891111746336e+01,3.340100029633136014e+00
1.418119462703629630e+01,3.832421574921827112e+00
1.420120034295512923e+01,4.470548573881107934e+00
1.422120605887396394e+01,3.374832814193322150e+00
1.424121177479279865e+01,3.552458636395106950e+00
1.426121749071163336e+01,3.642652422626342368e+00
1.428122320663046629e+01,3.476046779587779412e+00
1.430122892254929923e+01,3.294243167066937872e+00
1.432123463846813394e+01,4.448296720488404077e+00
1.434124035438696865e+01,3.969556245732685618e+00
1.436124607030580158e+01,4.321889306711275580e+00
1.438125178622463629e+01,3.699417870931540175e+00
1.440125750214346922e+01,3.498435300901491907e+00
1.442126321806230393e+01,3.997610014368153220e+00
1.444126893398113864e+01,3.064462366420845019e+00
1.446127464989997158e+01,3.132955757644003025e+00
1.448128036581880451e+01,4.175891430598912990e+00
1.450128608173763922e+01,2.856248340246165807e+00
1.452129179765647393e+01,3.072660043399543461e+00
1.454129751357530864e+01,3.782639112789259350e+00
1.456130322949414158e+01,3.447954487272124169e+00
1.458130894541297451e+01,3.944561528451283827e+00
1.460131466133180922e+01,3.194181050392166377e+00
1.462132037725064393e+01,3.761844014765340027e+00
1.464132609316947686e+01,3.511658754638725455e+00
1.466133180908831157e+01,3.303928726363311696e+00
1.468133752500714451e+01,3.432702449732969008e+00
1.470134324092597922e+01,3.371235657252630524e+00
1.472134895684481393e+01,3.078317011440615758e+00
1.474135467276364686e+01,3.269916286069645572e+00
1.476136038868247979e+01,3.917189783805178571e+00
1.478136610460131450e+01,4.429426094660572133e+00
1.480137182052014921e+01,2.784371338961519893e+00
1.482137753643898392e+01,3.062335628839744750e+00
1.484138325235781686e+01,4.345665473734127815e+00
1.486138896827664979e+01,4.158538147424972742e+00
1.488139468419548450e+01,3.758947869871965608e+00
1.490140040011431921e+01,3.513368664628568006e+00
1.492140611603315392e+01,3.768829301689881284e+00
1.494141183195198685e+01,4.056831456627952193e+00
1.496141754787081979e+01,3.102691184876955610e+00
1.498142326378965450e+01,3.386138952337091723e+00
1.500142897970848921e+01,3.673060139127500623e+00
1.502143469562732214e+01,3.488278623166328973e+00
1.504144041154615508e+01,2.886781722408470863e+00
1.506144612746498979e+01,3.057236876785739188e+00
1.508145184338382450e+01,3.616701933813723180e+00
1.510145755930265921e+01,3.529790570478532175e+00
1.512146327522149214e+01,3.647264917562945907e+00
1.514146899114032507e+01,2.766847769262590795e+00
1.516147470705915978e+01,3.324707163846388092e+00
1.518148042297799449e+01,3.007971068732743447e+00
1.520148613889682920e+01,4.198750333681413593e+00
1.522149185481566214e+01,3.402980543302082772e+00
1.524149757073449507e+01,3.785148597525455294e+00
1.526150328665332978e+01,3.798303201816423336e+00
1.528150900257216449e+01,3.777118026786919103e+00
1.530151471849099742e+01,3.547413387568585819e+00
1.532152043440983036e+01,3.666479811729710825e+00
1.534152615032866507e+01,4.052336232103471936e+00
1.536153186624749978e+01,3.354647145445868617e+00
1.538153758216633449e+01,3.728998223891263564e+00
1.540154329808516742e+01,3.361379927609588147e+00
1.542154901400400036e+01,3.504265598354034505e+00
1.544155472992283507e+01,4.282625696268974380e+00
1.546156044584166978e+01,3.105590683933776575e+00
1.548156616176050449e+01,3.457761060009554743e+00
1.550157187767933742e+01,3.667554611703590428e+00
1.552157759359817035e+01,3.705140117114082976e+00
1.554158330951700506e+01,3.612925223707684097e+00
1.556158902543583977e+01,2.889580392132383047e+00
1.558159474135467271e+01,3.286896773798668292e+00
1.560160045727350742e+01,3.548195384392522023e+00
1.562160617319234035e+01,3.970870416666286928e+00
1.564161188911117506e+01,3.522253499799972154e+00
1.566161760503000977e+01,3.898243525260960851e+00
1.568162332094884270e+01,3.192333815156485954e+00
1.570162903686767564e+01,3.914399923963306271e+00
1.572163475278651035e+01,2.978356152311768312e+00
1.574164046870534506e+01,3.034652614485469080e+00
1.576164618462417977e+01,3.241472103709087449e+00
1.578165190054301270e+01,3.416685865961982316e+00
1.580165761646184563e+01,3.795151237069729344e+00
1.582166333238068034e+01,3.518496595933267024e+00
1.584166904829951505e+01,3.625667135069717606e+00
1.586167476421834799e+01,2.911417129970685913e+00
1.588168048013718270e+01,3.454343862163454570e+00
1.590168619605601563e+01,3.405963532696886453e+00
1.592169191197485034e+01,3.415286803746480970e+00
1.594169762789368505e+01,3.748462568775934756e+00
1.596170334381251799e+01,3.796611551356127379e+00
1.598170905973135092e+01,3.755100063898371143e+00
1.600171477565018563e+01,3.469794326605583734e+00
1.602172049156902034e+01,3.490471083803486252e+00
1.604172620748785505e+01,3.312657058701323542e+00
1.606173192340668976e+01,2.970471865899446673e+00
1.608173763932552092e+01,3.143018645518244281e+00
1.610174335524435563e+01,2.766143805203715278e+00
1.612174907116319034e+01,3.561492211177053946e+00
1.614175478708202505e+01,2.935657109947871213e+00
1.616176050300085620e+01,4.087485126512875766e+00
1.618176621891969091e+01,3.270820723679047415e+00
1.620177193483852562e+01,3.976096728334769015e+00
1.622177765075736033e+01,3.768367785285454907e+00
1.624178336667619504e+01,3.377708662668641004e+00
1.626178908259502620e+01,3.825407496272292818e+00
1.628179479851386091e+01,3.614371300715232493e+00
1.630180051443269562e+01,4.271651738746776061e+00
1.632180623035153033e+01,3.640225842554410285e+00
1.634181194627036149e+01,3.868766170773041857e+00
1.636181766218919620e+01,4.037418526323525825e+00
1.638182337810803091e+01,4.078159027851619101e+00
1.640182909402686562e+01,2.990769342844447287e+00
1.642183480994570033e+01,3.542990271175722405e+00
1.644184052586453504e+01,3.382172850903407912e+00
1.646184624178336620e+01,3.792324324746103592e+00
1.648185195770220091e+01,2.783784084276117010e+00
1.650185767362103562e+01,2.562574605218990609e+00
1.652186338953986677e+01,3.495997716441214820e+00
1.654186910545870148e+01,3.235990850374561134e+00
1.656187482137753619e+01,3.707745264618696357e+00
1.658188053729637090e+01,3.453314655286721546e+00
1.660188625321520561e+01,3.697441538501414104e+00
1.662189196913404032e+01,3.438029845642140536e+00
1.664189768505287148e+01,3.056047386144405742e+00
1.666190340097170619e+01,3.225421625303038553e+00
1.668190911689054090e+01,3.664356029384806313e+00
1.670191483280937561e+01,2.828089755562401830e+00
1.672192054872820677e+01,3.733375071329533057e+00
1.674192626464704148e+01,3.129499394940124635e+00
1.676193198056587619e+01,3.616467925242543568e+00
1.678193769648471090e+01,3.929586480093991696e+00
1.680194341240354561e+01,4.313191571303719662e+00
1.682194912832238032e+01,3.482261870972307438e+00
1.684195484424121148e+01,4.209468683642896281e+00
1.686196056016004619e+01,3.856186083753589067e+00
1.688196627607888090e+01,4.140292260670397795e+00
1.690197199199771205e+01,3.077870836916641650e+00
1.692197770791654676e+01,3.897261004162504872e+00
1.694198342383538147e+01,4.380377694057333571e+00
1.696198913975421618e+01,3.573621531875605939e+00
1.698199485567305089e+01,4.014304403666701049e+00
1.700200057159188560e+01,3.634025954345833753e+00
1.702200628751071676e+01,3.362261209827473785e+00
1.704201200342955147e+01,3.766282687484526548e+00
1.706201771934838618e+01,3.397582292029031059e+00
1.708202343526722089e+01,3.167522549666632159e+00
1.710202915118605205e+01,3.885019100677570059e+00
1.712203486710488676e+01,3.451723185332701505e+00
1.714204058302372147e+01,3.210364348372305443e+00
1.716204629894255618e+01,3.523475893791815139e+00
1.718205201486139089e+01,3.206373546216264359e+00
1.720205773078022204e+01,4.089378351259511213e+00
1.722206344669905675e+01,3.289022764406442700e+00
1.724206916261789146e+01,3.735484643349634482e+00
1.726207487853672617e+01,3.275814191857409519e+00
1.728208059445555733e+01,3.035500824595711578e+00
1.730208631037439204e+01,3.146656014887108110e+00
1.732209202629322675e+01,3.942264018563958583e+00
1.734209774221206146e+01,3.064690127164837463e+00
1.736210345813089617e+01,3.670026719057418063e+00
1.738210917404973088e+01,3.903533967762960799e+00
1.740211488996856204e+01,2.976145472528579639e+00
1.742212060588739675e+01,3.530954524356776147e+00
1.744212632180623146e+01,3.067962811529489908e+00
1.746213203772506262e+01,2.704501754918568590e+00
1.748213775364389733e+01,3.715140366751185752e+00
1.750214346956273204e+01,4.316927682044845227e+00
1.752214918548156675e+01,3.900869961510196937e+00
1.754215490140040146e+01,3.281411122746749065e+00
1.756216061731923617e+01,3.826413667853680867e+00
1.758216633323806732e+01,3.489360277090931106e+00
1.760217204915690203e+01,3.827395181076457931e+00
1.762217776507573674e+01,3.889325310945172642e+00
1.764218348099457145e+01,3.047616437898100994e+00
1.766218919691340261e+01,2.808412079246488169e+00
1.768219491283223732e+01,3.269424898502339083e+00
1.770220062875107203e+01,3.945714787985275862e+00
1.772220634466990674e+01,3.790699317470398455e+00
1.774221206058874145e+01,3.950131617065390621e+00
1.776221777650757616e+01,3.010095790691715401e+00
1.778222349242640732e+01,4.070549081979921269e+00
1.780222920834524203e+01,3.714100478344231071e+00
1.782223492426407674e+01,3.467475727315251888e+00
1.784224064018290790e+01,3.881966953900888306e+00
1.786224635610174261e+01,2.672797770950533280e+00
1.788225207202057732e+01,3.449139783593738962e+00
1.790225778793941203e+01,3.219059324315846737e+00
1.792226350385824674e+01,3.542813463423970965e+00
1.794226921977708145e+01,2.948215281879142058e+00
1.796227493569591260e+01,3.934250350172280974e+00
1.798228065161474731e+01,3.602124232947704563e+00
1.800228636753358202e+01,3.878727064700973948e+00
1.802229208345241318e+01,3.669349492050285377e+00
1.804229779937124789e+01,3.535462822098991431e+00
1.806230351529008260e+01,3.816842373440787028e+00
1.808230923120891731e+01,2.981784440629396737e+00
1.810231494712775202e+01,2.909640491613984636e+00
1.812232066304658673e+01,3.901977106467612089e+00
1.814232637896542144e+01,3.134380000046912862e+00
1.816233209488425260e+01,3.943989642722942612e+00
1.818233781080308731e+01,3.770711392969733566e+00
1.820234352672191847e+01,3.351491445323758533e+00
1.822234924264075318e+01,3.625232568918824505e+00
1.824235495855958789e+01,3.423733789049393295e+00
1.826236067447842260e+01,3.376903000838178404e+00
1.828236639039725731e+01,3.658782036430062945e+00
1.830237210631609202e+01,3.360521681618506840e+00
1.832237782223492673e+01,3.436376662856224229e+00
1.834238353815375788e+01,3.944972322639340057e+00
1.836238925407259259e+01,3.441004490294942819e+00
1.838239496999142730e+01,3.698817986070389807e+00
1.840240068591025846e+01,3.578613761259239467e+00
1.842240640182909317e+01,3.218580196787705017e+00
1.844241211774792788e+01,3.465078656539473556e+00
1.846241783366676259e+01,3.870495633677114355e+00
1.848242354958559730e+01,3.693230461045804880e+00
1.850242926550443201e+01,2.949892472375090335e+00
1.852243498142326672e+01,3.464277704474691078e+00
1.854244069734209788e+01,3.980117938342206507e+00
1.856244641326093259e+01,3.784630871787757034e+00
1.858245212917976374e+01,3.923294594647359190e+00
1.860245784509859845e+01,2.610332028368476109e+00
1.862246356101743316e+01,3.506120449724656307e+00
1.864246927693626787e+01,2.961236539392931633e+00
1.866247499285510258e+01,2.919612712788405950e+00
1.868248070877393729e+01,3.047930692378811202e+00
1.870248642469277200e+01,3.710838240287630541e+00
1.872249214061160316e+01,3.517352393044087755e+00
1.874249785653043787e+01,4.312415735925283045e+00
1.876250357244927258e+01,3.420152283183655495e+00
1.878250928836810374e+01,2.741516007070700311e+00
1.880251500428693845e+01,3.690747002003599508e+00
1.882252072020577316e+01,3.934925865618400298e+00
1.884252643612460787e+01,3.269974561384514367e+00
1.886253215204344258e+01,3.880705845518598984e+00
1.888253786796227729e+01,4.078943972399244444e+00
1.890254358388111200e+01,3.649590351377455910e+00
1.892254929979994316e+01,4.176148422219785772e+00
1.894255501571877787e+01,3.750168447850273701e+00
1.896256073163760902e+01,2.715643776919155705e+00
1.898256644755644373e+01,3.397788351404298801e+00
1.900257216347527844e+01,3.158296710249933525e+00
1.902257787939411315e+01,4.075947332755231578e+00
1.904258359531294786e+01,3.673282201965472282e+00
1.906258931123178257e+01,3.302243052573435200e+00
1.908259502715061728e+01,3.477896628147243430e+00
1.910260074306944844e+01,3.628484221992958059e+00
1.912260645898828315e+01,4.172096564066087865e+00
1.914261217490711431e+01,2.668859461067242034e+00
1.916261789082594902e+01,4.080882464029409462e+00
1.918262360674478373e+01,4.062261324639900195e+00
1.920262932266361844e+01,3.806955779245230431e+00
1.922263503858245315e+01,3.181182639353999697e+00
1.924264075450128786e+01,3.584759675223600617e+00
1.926264647042012257e+01,3.654986577573644979e+00
1.928265218633895373e+01,3.009726235315276277e+00
1.930265790225778844e+01,3.219211748847848220e+00
1.932266361817662315e+01,2.994838378534600221e+00
1.934266933409545430e+01,3.526134467428236441e+00
1.936267505001428901e+01,3.484037168602270640e+00
1.938268076593312372e+01,3.528182002851782961e+00
1.940268648185195843e+01,3.899934412591700816e+00
1.942269219777079314e+01,3.750953568793144122e+00
1.944269791368962785e+01,3.439947681356951392e+00
1.946270362960846256e+01,3.395328936743865267e+00
1.948270934552729372e+01,3.703468203426598215e+00
1.950271506144612843e+01,3.511805103496655533e+00
1.952272077736495959e+01,3.307934189782615775e+00
1.954272649328379430e+01,3.572877700447147920e+00
1.956273220920262901e+01,4.089375334354249603e+00
1.958273792512146372e+01,3.812281596211862134e+00
1.960274364104029843e+01,3.842921482094845409e+00
1.962274935695913314e+01,3.247755245907975929e+00
1.964275507287796785e+01,3.449381086582099520e+00
1.966276078879679901e+01,3.430916883234580439e+00
1.968276650471563372e+01,3.691441583104237978e+00
1.970277222063446487e+01,3.461507276795156685e+00
1.972277793655329958e+01,3.234895533456180416e+00
1.974278365247213429e+01,3.310231797741597592e+00
1.976278936839096900e+01,3.629354779073158621e+00
1.978279508430980371e+01,3.760613710396397913e+00
1.980280080022863842e+01,3.174365549394751795e+00
1.982280651614747313e+01,3.647916267997282969e+00
1.984281223206630784e+01,3.994172879342740679e+00
1.986281794798513900e+01,3.562104938501878593e+00
1.988282366390397371e+01,3.320172838773271629e+00
1.990282937982280487e+01,3.994152628202181976e+00
1.992283509574163958e+01,3.390291677919855307e+00
1.994284081166047429e+01,3.693790573307270009e+00
1.996284652757930900e+01,4.004469171123863802e+00
1.998285224349814371e+01,3.998291269982557683e+00
2.000285795941697842e+01,3.368261151600958403e+00
2.002286367533581313e+01,3.165123791881585991e+00
2.004286939125464428e+01,3.074428554470513220e+00
2.006287510717347899e+01,4.057558612304140055e+00
2.008288082309231015e+01,2.929196255453839992e+00
2.010288653901114486e+01,3.104151269692983384e+00
2.012289225492997957e+01,3.540834752439347533e+00
2.014289797084881428e+01,3.575250796907831319e+00
2.016290368676764899e+01,3.165863482984408783e+00
2.018290940268648370e+01,3.817363652203614066e+00
2.020291511860531841e+01,3.415583521323769300e+00
2.022292083452414957e+01,3.917266799999927329e+00
2.024292655044298428e+01,3.309326118114405801e+00
2.026293226636181899e+01,3.809269528314626729e+00
2.028293798228065015e+01,3.077477373355989698e+00
2.030294369819948486e+01,3.492783719199744397e+00
2.032294941411831957e+01,2.915061669828701518e+00
2.034295513003715428e+01,3.571660151967622987e+00
2.036296084595598899e+01,3.981760659266369462e+00
2.038296656187482370e+01,3.830300604235136852e+00
2.040297227779365841e+01,3.266134669698265824e+00
2.042297799371248956e+01,3.453021201063431800e+00
2.044298370963132427e+01,3.606497229128176052e+00
2.046298942555015543e+01,2.866362741023808169e+00
2.048299514146899014e+01,3.323287156718968127e+00
2.050300085738782485e+01,3.415251821950358035e+00
2.052300657330665956e+01,3.499889584805073728e+00
2.054301228922549427e+01,3.230269263394388801e+00
2.056301800514432898e+01,3.237326477446879736e+00
2.058302372106316369e+01,3.478988471153185547e+00
2.060302943698199485e+01,4.038430655593254315e+00
2.062303515290082956e+01,3.366663672301935417e+00
2.064304086881966072e+01,3.185526386818756883e+00
2.066304658473849543e+01,3.962833493388869144e+00
2.068305230065733014e+01,3.475410166725578343e+00
2.070305801657616485e+01,3.001157914184104047e+00
2.072306373249499956e+01,2.976486392199314324e+00
2.074306944841383427e+01,3.145252937669927196e+00
2.076307516433266898e+01,3.354526257912831433e+00
2.078308088025150369e+01,3.026361551828761431e+00
2.080308659617033484e+01,3.808429540170568561e+00
2.082309231208916955e+01,3.185229175627945608e+00
2.084309802800800071e+01,3.369697437990495814e+00
2.086310374392683542e+01,3.742005035330722151e+00
2.088310945984567013e+01,3.681432478327122837e+00
2.090311517576450484e+01,3.547878140780742040e+00
2.092312089168333955e+01,3.556700729148781548e+00
2.094312660760217426e+01,3.237483643953070533e+00
2.096313232352100897e+01,3.197787479142478517e+00
2.098313803943984013e+01,2.994952020659989333e+00
2.100314375535867484e+01,4.005166455066184739e+00
2.102314947127750600e+01,3.243677577538079948e+00
2.104315518719634071e+01,3.759073406156389296e+00
2.106316090311517542e+01,3.710831947955981924e+00
2.108316661903401013e+01,4.237880653024772570e+00
2.110317233495284484e+01,2.792161103720828486e+00
2.112317805087167955e+01,4.228619796278196397e+00
2.114318376679051426e+01,4.009356494668411486e+00
2.116318948270934541e+01,3.295112810909790024e+00
2.118319519862818012e+01,4.006304794989995699e+00
2.120320091454701483e+01,3.984714655963133012e+00
2.122320663046584599e+01,3.379957280368215855e+00
2.124321234638468070e+01,3.595322584100883567e+00
2.126321806230351541e+01,4.358326067357333855e+00
2.128322377822235012e+01,3.744032137503262359e+00
2.130322949414118483e+01,3.336845967226805154e+00
2.132323521006001954e+01,4.138239501695855083e+00
2.134324092597885425e+01,3.662317891991675900e+00
2.136324664189768541e+01,3.834269278675164649e+00
2.138325235781652012e+01,3.585333316404591741e+00
2.140325807373535127e+01,2.747328552130181123e+00
2.142326378965418598e+01,4.393594618419407460e+00
2.144326950557302069e+01,3.861820303474470251e+00
2.146327522149185540e+01,3.767866033301159767e+00
2.148328093741069011e+01,3.519813375770677322e+00
2.150328665332952482e+01,3.883512203552320408e+00
2.152329236924835953e+01,3.175884375724199238e+00
2.154329808516719069e+01,3.092680970907535354e+00
2.156330380108602540e+01,3.524816655518254294e+00
2.158330951700485656e+01,3.150443364926616141e+00
2.160331523292369127e+01,3.531780122964776503e+00
2.162332094884252598e+01,3.044425800773327140e+00
