angle,intensity
1.000000000000000000e+01,5.059136385378858458e-01
1.002000571591883471e+01,8.155817275158463442e-01
1.004001143183766764e+01,7.134960466616410146e-01
1.006001714775650235e+01,1.545903109450264878e+00
1.008002286367533529e+01,1.969745573656089377e+00
1.010002857959417000e+01,1.918203295931013130e+00
1.012003429551300293e+01,1.490441337824371937e+00
1.014004001143183764e+01,1.961117120401704605e+00
1.016004572735067235e+01,1.750667933614992400e+00
1.018005144326950528e+01,1.736232650087969676e+00
1.020005715918833999e+01,1.443114450356883349e+00
1.022006287510717293e+01,1.576434365580456465e+00
1.024006859102600764e+01,1.256870774693469528e+00
1.026007430694484057e+01,1.424224775417979982e+00
1.028008002286367528e+01,1.433224570812662968e+00
1.030008573878250999e+01,1.320174610047404329e+00
1.032009145470134293e+01,2.122329403708712370e+00
1.034009717062017764e+01,1.686111439351009711e+00
1.036010288653901057e+01,1.330294275799049242e+00
1.038010860245784528e+01,1.955957170329427619e+00
1.040011431837667999e+01,2.086599946924556193e+00
1.042012003429551292e+01,1.535469463461637041e+00
1.044012575021434763e+01,2.222068282255885041e+00
1.046013146613318057e+01,1.620196833876929254e+00
1.048013718205201528e+01,1.193929049923448060e+00
1.050014289797084821e+01,1.911368955997141628e+00
1.052014861388968292e+01,1.952091673493268065e+00
1.054015432980851585e+01,1.891742117981687343e+00
1.056016004572735056e+01,1.347376239420814192e+00
1.058016576164618527e+01,1.789670937120993344e+00
1.060017147756501821e+01,1.889806683580822710e+00
1.062017719348385292e+01,2.040779108043475176e+00
1.064018290940268585e+01,2.183628641141400983e+00
1.066018862532152056e+01,2.444489377838953814e+00
1.068019434124035527e+01,2.195293161437449569e+00
1.070020005715918820e+01,1.631466271539638191e+00
1.072020577307802292e+01,2.179742222680832953e+00
1.074021148899685585e+01,2.549469347069547975e+00
1.076021720491569056e+01,1.787003454667493330e+00
1.078022292083452349e+01,1.913521311593748386e+00
1.080022863675335820e+01,1.744829474049693463e+00
1.082023435267219291e+01,2.594447698407746472e+00
1.084024006859102585e+01,3.049964172551323571e+00
1.086024578450986056e+01,2.028636328239545428e+00
1.088025150042869349e+01,2.517221310899704800e+00
1.090025721634752820e+01,2.430743029363336749e+00
1.092026293226636113e+01,1.829769633058104805e+00
1.094026864818519584e+01,2.005723007898969623e+00
1.096027436410403055e+01,3.164835751432824473e+00
1.098028008002286349e+01,1.875171411113458086e+00
1.100028579594169820e+01,2.547584307538399262e+00
1.102029151186053113e+01,2.696576038609660220e+00
1.104029722777936584e+01,3.189882089437956925e+00
1.106030294369819877e+01,3.095370040251860466e+00
1.108030865961703348e+01,3.202244787664462855e+00
1.110031437553586819e+01,2.067013604570352658e+00
1.112032009145470113e+01,2.929514853418374809e+00
1.114032580737353584e+01,2.808124311839176990e+00
1.116033152329236877e+01,2.850869024980365651e+00
1.118033723921120348e+01,3.655974476233753379e+00
1.120034295513003642e+01,2.483301330189653378e+00
1.122034867104887113e+01,2.723020355998235331e+00
1.124035438696770584e+01,3.127406168861363689e+00
1.126036010288653877e+01,2.133590786729591127e+00
1.128036581880537348e+01,2.405575837591148680e+00
1.130037153472420641e+01,1.942986856564044462e+00
1.132037725064304112e+01,3.456337882084150603e+00
1.134038296656187583e+01,2.962881774894698506e+00
1.136038868248070877e+01,2.447902329095898555e+00
1.138039439839954348e+01,2.840052031765687879e+00
1.140040011431837641e+01,2.635481569547043712e+00
1.142040583023721112e+01,2.555751108606184818e+00
1.144041154615604405e+01,3.105831765813881873e+00
1.146041726207487876e+01,2.789748763248097063e+00
1.148042297799371170e+01,2.526699408118484591e+00
1.150042869391254641e+01,2.433183553503029728e+00
1.152043440983138112e+01,2.985524336821432811e+00
1.154044012575021405e+01,3.051134075294972714e+00
1.156044584166904876e+01,2.330794202251842862e+00
1.158045155758788169e+01,2.191350350161462401e+00
1.160045727350671640e+01,2.601839048076632466e+00
1.162046298942555111e+01,1.637763917787181001e+00
1.164046870534438405e+01,1.998567740490370337e+00
1.166047442126321876e+01,2.729243791164041255e+00
1.168048013718205169e+01,2.086448043388380302e+00
1.170048585310088640e+01,1.833357689260081358e+00
1.172049156901971934e+01,2.488894951032612379e+00
1.174049728493855405e+01,1.296304567352160930e+00
1.176050300085738698e+01,1.864375260838861514e+00
1.178050871677622169e+01,1.914953092724640982e+00
1.180051443269505640e+01,2.180198932607050999e+00
1.182052014861388933e+01,1.320382012671194261e+00
1.184052586453272404e+01,1.100092442854695873e+00
1.186053158045155698e+01,1.408682293394567298e+00
1.188053729637039169e+01,1.368056692164505872e+00
1.190054301228922640e+01,1.659560958154984167e+00
1.192054872820805933e+01,1.013874561361226112e+00
1.194055444412689404e+01,1.919885030710637874e+00
1.196056016004572697e+01,1.913812015042427817e+00
1.198056587596456168e+01,1.988170856732354164e+00
1.200057159188339639e+01,2.332138172272797405e+00
1.202057730780222933e+01,1.867633027395517065e+00
1.204058302372106226e+01,1.530119233538816292e+00
1.206058873963989697e+01,1.648440929557291046e+00
1.208059445555873168e+01,1.160051276780075247e+00
1.210060017147756461e+01,1.075864639360255781e+00
1.212060588739639932e+01,2.384811623081768417e+00
1.214061160331523226e+01,1.486518089696073908e+00
1.216061731923406697e+01,1.710781305356690041e+00
1.218062303515290168e+01,1.792808099858921977e+00
1.220062875107173461e+01,1.857010549614036776e+00
1.222063446699056932e+01,1.817671830456678794e+00
1.224064018290940226e+01,9.256748293505812075e-01
1.226064589882823697e+01,1.293538240374387360e+00
1.228065161474707168e+01,1.296993977030922895e+00
1.230065733066590461e+01,1.716106984738521302e+00
1.232066304658473754e+01,1.309064905619890640e+00
1.234066876250357225e+01,1.957846875559629218e+00
1.236067447842240696e+01,1.636093310219096875e+00
1.238068019434123990e+01,2.565354360245370113e+00
1.240068591026007461e+01,1.538977895487883440e+00
1.242069162617890754e+01,1.082257283439199025e+00
1.244069734209774225e+01,1.171474756310535659e+00
1.246070305801657696e+01,2.030545550191025228e+00
1.248070877393540989e+01,2.344047573429831388e+00
1.250071448985424460e+01,1.350863547218065897e+00
1.252072020577307754e+01,1.821240602239972084e+00
1.254072592169191225e+01,1.848847430980075313e+00
1.256073163761074696e+01,1.427089674953092135e+00
1.258073735352957989e+01,2.682394436012344396e+00
1.260074306944841460e+01,2.134342788035722194e+00
1.262074878536724754e+01,1.501501903893838641e+00
1.264075450128608225e+01,2.298447934212952681e+00
1.266076021720491518e+01,2.144201620110286477e+00
1.268076593312374989e+01,1.757575777484499557e+00
1.270077164904258282e+01,1.822872704650524422e+00
1.272077736496141753e+01,2.196323591451634361e+00
1.274078308088025224e+01,1.961498935050733028e+00
1.276078879679908518e+01,1.674726442697665130e+00
1.278079451271791989e+01,2.626007579920786483e+00
1.280080022863675282e+01,1.975939650457973151e+00
1.282080594455558753e+01,1.947012793644603779e+00
1.284081166047442224e+01,2.013764227944623286e+00
1.286081737639325517e+01,2.311809935075877842e+00
1.288082309231208988e+01,2.236097823003859286e+00
1.290082880823092282e+01,2.310034006299185982e+00
1.292083452414975753e+01,2.815877711662590599e+00
1.294084024006859224e+01,1.746505476370115995e+00
1.296084595598742517e+01,2.860765231991569291e+00
1.298085167190625810e+01,2.133994399675399833e+00
1.300085738782509281e+01,2.534623385507292603e+00
1.302086310374392752e+01,1.533637664025126135e+00
1.304086881966276046e+01,2.562186046601487188e+00
1.306087453558159517e+01,2.814785951600325298e+00
1.308088025150042810e+01,2.305236386449987851e+00
1.310088596741926281e+01,1.604186869293612538e+00
1.312089168333809752e+01,1.829463601562446584e+00
1.314089739925693046e+01,2.993352584900460300e+00
1.316090311517576517e+01,2.263181126213758887e+00
1.318090883109459810e+01,1.940688000880979258e+00
1.320091454701343281e+01,2.828208859000529429e+00
1.322092026293226752e+01,2.460351706541232808e+00
1.324092597885110045e+01,2.900937722041909694e+00
1.326093169476993339e+01,2.916097237921805529e+00
1.328093741068876810e+01,2.042628290317503925e+00
1.330094312660760281e+01,2.599285179917958377e+00
1.332094884252643574e+01,2.332223280054074976e+00
1.334095455844527045e+01,2.659548226349924605e+00
1.336096027436410338e+01,2.248780668341283207e+00
1.338096599028293809e+01,2.515491919854785152e+00
1.340097170620177280e+01,3.076009264262921761e+00
1.342097742212060574e+01,2.529143464616536718e+00
1.344098313803944045e+01,2.267690842715740285e+00
1.346098885395827338e+01,2.573248649909857022e+00
1.348099456987710809e+01,3.050696552976422282e+00
1.350100028579594280e+01,2.441027436501820524e+00
1.352100600171477573e+01,2.759287801863637313e+00
1.354101171763361044e+01,3.443759867331833924e+00
1.356101743355244338e+01,2.830573713903970390e+00
1.358102314947127809e+01,3.107013448077100559e+00
1.360102886539011102e+01,2.860342764157626227e+00
1.362103458130894573e+01,2.421127639180021163e+00
1.364104029722777867e+01,2.935783818893900055e+00
1.366104601314661338e+01,3.048276720103461734e+00
1.368105172906544809e+01,2.928216115033484002e+00
1.370105744498428102e+01,2.586138557116274939e+00
1.372106316090311573e+01,2.820681191098611595e+00
1.374106887682194866e+01,2.413331362757967558e+00
1.376107459274078337e+01,3.546280207612142465e+00
1.378108030865961808e+01,3.347582506487864151e+00
1.380108602457845102e+01,3.094459740120938385e+00
1.382109174049728573e+01,3.548798659713504833e+00
1.384109745641611866e+01,3.317419859210266164e+00
1.386110317233495337e+01,3.054596166424653703e+00
1.388110888825378808e+01,3.789713017020419183e+00
1.390111460417262101e+01,4.184670996696363332e+00
1.392112032009145395e+01,3.511467968733796852e+00
1.394112603601028866e+01,3.255233430981391507e+00
1.396113175192912337e+01,2.922258859394718744e+00
1.398113746784795630e+01,3.021053036310914042e+00
1.400114318376679101e+01,2.908459212290111395e+00
1.402114889968562395e+01,3.930895684989708094e+00
1.404115461560445866e+01,3.612021559900298051e+00
1.406116033152329337e+01,3.462484983224173085e+00
1.408116604744212630e+01,3.611264810801524394e+00
1.410117176336095923e+01,4.151526581343716771e+00
1.412117747927979394e+01,3.921995001302790218e+00
1.414118319519862865e+01,3.795531105903304780e+00
1.416118891111746336e+01,4.354016311527457717e+00
1.418119462703629630e+01,4.367968074827899727e+00
1.420120034295512923e+01,3.752439696037183303e+00
1.422120605887396394e+01,3.943148840157510548e+00
1.424121177479279865e+01,4.051024276768034227e+00
1.426121749071163336e+01,4.183946021274297600e+00
1.428122320663046629e+01,5.085368661090766018e+00
1.430122892254929923e+01,4.516789109066625230e+00
1.432123463846813394e+01,4.071199938108519767e+00
1.434124035438696865e+01,4.322032716235025163e+00
1.436124607030580158e+01,4.638118058196156746e+00
1.438125178622463629e+01,4.429179137796324994e+00
1.440125750214346922e+01,3.696744209230395484e+00
1.442126321806230393e+01,4.164728606271705047e+00
1.444126893398113864e+01,4.061015432755070265e+00
1.446127464989997158e+01,4.062966058638886047e+00
1.448128036581880451e+01,5.104628430046193266e+00
1.450128608173763922e+01,4.881857527998679558e+00
1.452129179765647393e+01,3.663994254701684827e+00
1.454129751357530864e+01,4.077249366110039297e+00
1.456130322949414158e+01,4.460504375734405613e+00
