angle,intensity
1.276078879679908518e+01,4.401320026172907518e+00
1.278079451271791989e+01,4.634062742732839801e+00
1.280080022863675282e+01,5.317855187256160576e+00
1.282080594455558753e+01,4.712328786100732358e+00
1.284081166047442224e+01,5.136022386287601549e+00
1.286081737639325517e+01,5.098716984500867966e+00
1.288082309231208988e+01,5.274547079838158403e+00
1.290082880823092282e+01,5.375113692050780045e+00
1.292083452414975753e+01,5.921447516807999634e+00
1.294084024006859224e+01,5.006110296120973580e+00
1.296084595598742517e+01,5.495000029612137737e+00
1.298085167190625810e+01,5.590824113320613797e+00
1.300085738782509281e+01,4.905144522928290840e+00
1.302086310374392752e+01,5.075649128409045474e+00
1.304086881966276046e+01,5.469599885216920754e+00
1.306087453558159517e+01,5.325465819853144822e+00
1.308088025150042810e+01,5.844389192105195363e+00
1.310088596741926281e+01,5.433076726183141858e+00
1.312089168333809752e+01,5.895866310035840385e+00
1.314089739925693046e+01,4.683125969273050693e+00
1.316090311517576517e+01,4.961914893495022127e+00
1.318090883109459810e+01,5.294872513401808867e+00
1.320091454701343281e+01,6.056220489958331399e+00
1.322092026293226752e+01,5.669475791316877178e+00
1.324092597885110045e+01,5.162533042596304966e+00
1.326093169476993339e+01,5.191461783898958515e+00
1.328093741068876810e+01,5.632146535052624969e+00
1.330094312660760281e+01,6.272668941061615655e+00
1.332094884252643574e+01,5.216714204677337818e+00
1.334095455844527045e+01,5.972088815490576685e+00
1.336096027436410338e+01,6.374506156676700286e+00
1.338096599028293809e+01,5.870350504385473123e+00
1.340097170620177280e+01,5.441861176082930740e+00
1.342097742212060574e+01,5.508130520412712450e+00
1.344098313803944045e+01,6.629473114557974611e+00
1.346098885395827338e+01,6.754697394408886169e+00
1.348099456987710809e+01,6.914323234303472177e+00
1.350100028579594280e+01,6.214538679653728082e+00
1.352100600171477573e+01,6.243156924180219391e+00
1.354101171763361044e+01,6.586011083712781655e+00
1.356101743355244338e+01,6.875814251171256331e+00
1.358102314947127809e+01,6.495798837646548307e+00
1.360102886539011102e+01,7.224991919282622632e+00
1.362103458130894573e+01,7.668875136182461638e+00
1.364104029722777867e+01,6.898040362356472777e+00
1.366104601314661338e+01,7.131048381876883724e+00
1.368105172906544809e+01,7.335230165763302779e+00
1.370105744498428102e+01,7.294670459700006049e+00
1.372106316090311573e+01,7.472303937217111169e+00
1.374106887682194866e+01,7.925935462239135809e+00
1.376107459274078337e+01,7.432391227624386865e+00
1.378108030865961808e+01,7.859218310052680678e+00
1.380108602457845102e+01,7.779030422607878137e+00
1.382109174049728573e+01,8.050025029630800688e+00
1.384109745641611866e+01,7.566664598391748875e+00
1.386110317233495337e+01,8.413281731630984694e+00
1.388110888825378808e+01,7.880450895420980650e+00
1.390111460417262101e+01,7.911916247855760531e+00
1.392112032009145395e+01,7.531239329057326515e+00
1.394112603601028866e+01,8.533279434361190852e+00
1.396113175192912337e+01,8.034578484888569960e+00
1.398113746784795630e+01,7.791049070723119030e+00
1.400114318376679101e+01,8.798879341780757812e+00
1.402114889968562395e+01,8.829590582957070666e+00
1.404115461560445866e+01,9.189774684817468398e+00
1.406116033152329337e+01,9.407555528194944117e+00
1.408116604744212630e+01,9.297516118445800615e+00
1.410117176336095923e+01,9.206260136161539265e+00
1.412117747927979394e+01,9.869340568728556917e+00
1.414118319519862865e+01,8.973991149207813933e+00
1.416118891111746336e+01,9.419230264194894175e+00
1.418119462703629630e+01,1.024038926665312843e+01
1.420120034295512923e+01,1.082956393766710690e+01
1.422120605887396394e+01,1.058493571582433113e+01
1.424121177479279865e+01,1.068829198104241129e+01
1.426121749071163336e+01,1.109683265858665813e+01
1.428122320663046629e+01,1.071453422534213118e+01
1.430122892254929923e+01,1.114033088530405102e+01
1.432123463846813394e+01,1.143178209105217746e+01
1.434124035438696865e+01,1.124168440705015115e+01
1.436124607030580158e+01,1.191730715014655928e+01
1.438125178622463629e+01,1.124561788925985084e+01
1.440125750214346922e+01,1.257566520071165073e+01
1.442126321806230393e+01,1.265112896992787661e+01
1.444126893398113864e+01,1.240649252376027789e+01
1.446127464989997158e+01,1.310895260685907715e+01
1.448128036581880451e+01,1.237636830697330304e+01
1.450128608173763922e+01,1.367836155712084079e+01
1.452129179765647393e+01,1.401923917597316915e+01
1.454129751357530864e+01,1.371855953367540160e+01
1.456130322949414158e+01,1.411970392250895756e+01
1.458130894541297451e+01,1.473055610745645438e+01
1.460131466133180922e+01,1.511880990335407837e+01
1.462132037725064393e+01,1.490934960493003381e+01
1.464132609316947686e+01,1.575421326767966868e+01
1.466133180908831157e+01,1.598953035199314243e+01
1.468133752500714451e+01,1.655890650051466650e+01
1.470134324092597922e+01,1.572737967789977276e+01
1.472134895684481393e+01,1.621003935059684764e+01
1.474135467276364686e+01,1.592339955436023935e+01
1.476136038868247979e+01,1.687350459516599699e+01
1.478136610460131450e+01,1.627354656822551959e+01
1.480137182052014921e+01,1.706661159415914142e+01
1.482137753643898392e+01,1.737299959148074180e+01
1.484138325235781686e+01,1.691457820890886055e+01
1.486138896827664979e+01,1.628850859980375887e+01
1.488139468419548450e+01,1.649514743156954211e+01
1.490140040011431921e+01,1.649189830194778139e+01
1.492140611603315392e+01,1.674830738600890001e+01
1.494141183195198685e+01,1.610428781980570889e+01
1.496141754787081979e+01,1.529114884584249623e+01
1.498142326378965450e+01,1.574759387159811652e+01
1.500142897970848921e+01,1.419901262257831043e+01
1.502143469562732214e+01,1.403054616519280806e+01
1.504144041154615508e+01,1.279019495041284493e+01
1.506144612746498979e+01,1.252572159580612343e+01
1.508145184338382450e+01,1.215625341254571623e+01
1.510145755930265921e+01,1.042564355693195033e+01
1.512146327522149214e+01,1.034116830179439717e+01
1.514146899114032507e+01,8.772969835637720593e+00
1.516147470705915978e+01,8.123680718956803659e+00
1.518148042297799449e+01,7.412431454735409098e+00
1.520148613889682920e+01,7.245263225857866196e+00
1.522149185481566214e+01,6.853955973971977755e+00
1.524149757073449507e+01,6.727721399912217848e+00
1.526150328665332978e+01,6.498002031259687783e+00
1.528150900257216449e+01,5.244623380348501840e+00
1.530151471849099742e+01,5.482637153605312008e+00
1.532152043440983036e+01,4.716616116377351453e+00
1.534152615032866507e+01,5.922144937845059687e+00
1.536153186624749978e+01,4.584422101989339637e+00
1.538153758216633449e+01,4.582889305268615487e+00
1.540154329808516742e+01,5.559214707132798416e+00
1.542154901400400036e+01,4.247287331185108705e+00
1.544155472992283507e+01,4.494995142731169402e+00
1.546156044584166978e+01,4.921181430207297147e+00
1.548156616176050449e+01,4.100379634341988044e+00
1.550157187767933742e+01,4.319635528003033187e+00
1.552157759359817035e+01,4.421222526860814739e+00
1.554158330951700506e+01,4.241480300679625337e+00
1.556158902543583977e+01,4.671803303421370401e+00
1.558159474135467271e+01,4.304305323592320320e+00
1.560160045727350742e+01,5.281447266199789325e+00
1.562160617319234035e+01,3.728285572282428628e+00
1.564161188911117506e+01,5.092243558445383123e+00
1.566161760503000977e+01,4.289991257199233132e+00
1.568162332094884270e+01,3.668983596705181593e+00
1.570162903686767564e+01,3.649519032878679958e+00
1.572163475278651035e+01,4.034844653895530264e+00
1.574164046870534506e+01,4.289331561441735552e+00
1.576164618462417977e+01,4.319675369000925969e+00
1.578165190054301270e+01,4.512133491167922728e+00
1.580165761646184563e+01,4.486880911761465640e+00
1.582166333238068034e+01,4.182287467689066673e+00
1.584166904829951505e+01,5.000016166979436960e+00
1.586167476421834799e+01,4.774863402129405188e+00
1.588168048013718270e+01,4.220919942073992459e+00
1.590168619605601563e+01,4.373099526564914186e+00
1.592169191197485034e+01,3.979602010939558454e+00
1.594169762789368505e+01,3.865837338696081815e+00
1.596170334381251799e+01,3.956782545748209756e+00
1.598170905973135092e+01,4.516533149973485095e+00
1.600171477565018563e+01,4.225450946548636288e+00
1.602172049156902034e+01,3.948661085899085599e+00
1.604172620748785505e+01,4.167723679652756807e+00
1.606173192340668976e+01,4.472236138764676738e+00
1.608173763932552092e+01,4.235498827718846115e+00
1.610174335524435563e+01,4.080049148868131859e+00
1.612174907116319034e+01,4.251424968970644258e+00
1.614175478708202505e+01,3.869055034412367089e+00
1.616176050300085620e+01,4.337485679318145770e+00
1.618176621891969091e+01,3.561316349960579331e+00
1.620177193483852562e+01,4.157166696402969208e+00
1.622177765075736033e+01,3.625135398594333758e+00
1.624178336667619504e+01,4.116562040211913853e+00
1.626178908259502620e+01,4.625196174393710891e+00
1.628179479851386091e+01,3.997673761374401558e+00
1.630180051443269562e+01,3.594878873215949788e+00
1.632180623035153033e+01,3.707417272320685075e+00
1.634181194627036149e+01,4.298900106419690559e+00
1.636181766218919620e+01,4.514776306421435237e+00
1.638182337810803091e+01,4.359783430545363103e+00
1.640182909402686562e+01,4.416310349607277530e+00
1.642183480994570033e+01,3.705012695917702104e+00
1.644184052586453504e+01,4.646094749148596215e+00
1.646184624178336620e+01,4.117682727715213709e+00
1.648185195770220091e+01,4.232503166078280366e+00
1.650185767362103562e+01,3.625007574936648602e+00
1.652186338953986677e+01,4.332985737279654970e+00
1.654186910545870148e+01,4.035659332304755154e+00
1.656187482137753619e+01,4.265916912795097105e+00
1.658188053729637090e+01,4.706656301246738394e+00
1.660188625321520561e+01,3.803874472009119323e+00
1.662189196913404032e+01,3.604901527457705424e+00
1.664189768505287148e+01,4.224701676309604359e+00
1.666190340097170619e+01,4.178541693033735349e+00
1.668190911689054090e+01,4.391500670851140598e+00
1.670191483280937561e+01,3.700226672065195288e+00
1.672192054872820677e+01,4.538741280119628740e+00
1.674192626464704148e+01,4.010381476094244668e+00
1.676193198056587619e+01,3.946821512993178072e+00
1.678193769648471090e+01,3.744335601494912069e+00
1.680194341240354561e+01,4.454650625608774561e+00
1.682194912832238032e+01,3.777901421892196687e+00
1.684195484424121148e+01,4.118552174665569332e+00
1.686196056016004619e+01,4.453711017999202326e+00
1.688196627607888090e+01,3.749961822333931494e+00
1.690197199199771205e+01,4.823924002044977399e+00
1.692197770791654676e+01,3.295186637943513297e+00
1.694198342383538147e+01,3.708999873502143885e+00
1.696198913975421618e+01,4.019746864848158019e+00
1.698199485567305089e+01,3.992372590891617001e+00
1.700200057159188560e+01,3.715632176229708428e+00
1.702200628751071676e+01,4.672114644771458991e+00
1.704201200342955147e+01,3.995561298665350147e+00
1.706201771934838618e+01,4.159776105165038373e+00
1.708202343526722089e+01,4.632172292248696088e+00
1.710202915118605205e+01,3.856524007351997518e+00
1.712203486710488676e+01,4.245964462482803903e+00
1.714204058302372147e+01,4.142169508954397728e+00
1.716204629894255618e+01,3.581761584573008861e+00
1.718205201486139089e+01,4.168336884656715036e+00
1.720205773078022204e+01,4.007407685290726995e+00
1.722206344669905675e+01,3.247862905726712768e+00
1.724206916261789146e+01,3.741082525016087068e+00
1.726207487853672617e+01,3.408002299639729671e+00
1.728208059445555733e+01,3.018046903032209904e+00
1.730208631037439204e+01,4.608779777552585166e+00
1.732209202629322675e+01,3.215204905339114738e+00
1.734209774221206146e+01,3.077220819256046624e+00
1.736210345813089617e+01,4.797320274642826732e+00
1.738210917404973088e+01,4.076976204149239891e+00
1.740211488996856204e+01,4.208326465181606579e+00
1.742212060588739675e+01,3.731875311453050958e+00
1.744212632180623146e+01,4.502120059419386422e+00
1.746213203772506262e+01,3.715083901179069947e+00
1.748213775364389733e+01,3.316696393375919261e+00
1.750214346956273204e+01,4.642015645620727327e+00
1.752214918548156675e+01,3.012320161001391661e+00
1.754215490140040146e+01,4.153833650797535526e+00
1.756216061731923617e+01,3.752618909279205717e+00
1.758216633323806732e+01,4.465799103066137477e+00
1.760217204915690203e+01,4.204090797190366047e+00
1.762217776507573674e+01,3.235891878519647324e+00
1.764218348099457145e+01,3.753793111446768638e+00
1.766218919691340261e+01,4.409487973181239084e+00
1.768219491283223732e+01,3.562977768918907717e+00
1.770220062875107203e+01,3.705753289263542083e+00
1.772220634466990674e+01,4.164342170533301690e+00
1.774221206058874145e+01,3.507662242420328091e+00
1.776221777650757616e+01,4.459345751873767583e+00
1.778222349242640732e+01,3.682016060794607970e+00
1.780222920834524203e+01,3.109868616723741930e+00
1.782223492426407674e+01,4.442712267553231342e+00
1.784224064018290790e+01,3.942237506236516253e+00
1.786224635610174261e+01,4.506392123096437885e+00
1.788225207202057732e+01,3.973596475493841318e+00
1.790225778793941203e+01,3.911310958735932264e+00
1.792226350385824674e+01,3.809127952412792784e+00
1.794226921977708145e+01,4.103981783837855168e+00
1.796227493569591260e+01,4.498285732557057770e+00
1.798228065161474731e+01,3.941560278227271397e+00
1.800228636753358202e+01,3.420102712618718677e+00
1.802229208345241318e+01,3.427382249455035890e+00
1.804229779937124789e+01,3.680826267579925926e+00
1.806230351529008260e+01,3.981153070726718646e+00
1.808230923120891731e+01,3.530906971676259332e+00
1.810231494712775202e+01,4.211809494737759785e+00
1.812232066304658673e+01,3.914190740155415682e+00
1.814232637896542144e+01,3.794084806903760487e+00
1.816233209488425260e+01,4.276849931674476579e+00
1.818233781080308731e+01,3.505306046266199793e+00
1.820234352672191847e+01,4.170356114699909966e+00
1.822234924264075318e+01,4.322142317318970584e+00
1.824235495855958789e+01,4.325699960133218447e+00
1.826236067447842260e+01,3.690085601557346440e+00
1.828236639039725731e+01,3.311192084503908895e+00
1.830237210631609202e+01,3.582216707329627603e+00
1.832237782223492673e+01,3.379456499110712997e+00
1.834238353815375788e+01,3.754426271503178203e+00
1.836238925407259259e+01,4.161948300399094691e+00
1.838239496999142730e+01,3.802225504148034396e+00
1.840240068591025846e+01,3.527198146618062857e+00
1.842240640182909317e+01,3.311468325066957874e+00
1.844241211774792788e+01,4.240419658131898473e+00
1.846241783366676259e+01,3.591453788733828034e+00
1.848242354958559730e+01,3.076158405244884264e+00
1.850242926550443201e+01,3.783386835979025697e+00
1.852243498142326672e+01,4.410929955872834540e+00
1.854244069734209788e+01,3.952062440466915572e+00
1.856244641326093259e+01,4.406041752515363896e+00
1.858245212917976374e+01,4.082744800492454473e+00
1.860245784509859845e+01,3.942976153889433011e+00
1.862246356101743316e+01,3.938166884286714353e+00
1.864246927693626787e+01,3.105828522055687380e+00
1.866247499285510258e+01,3.528132815500287567e+00
1.868248070877393729e+01,3.796656015711167953e+00
1.870248642469277200e+01,4.114017446985132054e+00
1.872249214061160316e+01,4.408290773196869239e+00
1.874249785653043787e+01,3.104286589366453519e+00
1.876250357244927258e+01,3.680642311316754345e+00
1.878250928836810374e+01,3.545857100729473466e+00
1.880251500428693845e+01,3.409631403858387699e+00
1.882252072020577316e+01,3.995587765537776281e+00
1.884252643612460787e+01,3.301495842249495993e+00
1.886253215204344258e+01,3.989853369609786427e+00
1.888253786796227729e+01,3.908542591421467982e+00
1.890254358388111200e+01,4.058372740605600271e+00
1.892254929979994316e+01,3.837959297479033527e+00
1.894255501571877787e+01,3.867539468548969239e+00
1.896256073163760902e+01,4.439027198976429389e+00
1.898256644755644373e+01,4.475141012956274089e+00
1.900257216347527844e+01,4.731459502021128749e+00
1.902257787939411315e+01,4.523258775501195927e+00
1.904258359531294786e+01,5.244741089485295937e+00
1.906258931123178257e+01,4.204117688696737964e+00
1.908259502715061728e+01,4.337324603516544919e+00
1.910260074306944844e+01,4.939393289632665329e+00
1.912260645898828315e+01,4.342671335057914916e+00
1.914261217490711431e+01,4.450782594471075271e+00
1.916261789082594902e+01,5.902432900800130611e+00
1.918262360674478373e+01,6.320000488838463326e+00
1.920262932266361844e+01,5.556777211133278271e+00
1.922263503858245315e+01,5.291968853151130858e+00
1.924264075450128786e+01,6.855186026678512512e+00
1.926264647042012257e+01,6.729899847851720907e+00
1.928265218633895373e+01,7.006977213014409678e+00
1.930265790225778844e+01,7.196813715513313170e+00
1.932266361817662315e+01,6.671015643148804131e+00
1.934266933409545430e+01,7.569032020002137706e+00
1.936267505001428901e+01,7.414578121171309988e+00
1.938268076593312372e+01,8.476309408674829626e+00
1.940268648185195843e+01,8.223977547323194415e+00
1.942269219777079314e+01,9.673424942084196232e+00
1.944269791368962785e+01,9.422910625336230694e+00
1.946270362960846256e+01,1.004302518293725655e+01
1.948270934552729372e+01,9.488905476322429422e+00
1.950271506144612843e+01,1.055944445745674365e+01
1.952272077736495959e+01,1.013917147360947091e+01
1.954272649328379430e+01,1.067419354224385408e+01
1.956273220920262901e+01,1.128719308664567933e+01
1.958273792512146372e+01,1.234564891019363131e+01
1.960274364104029843e+01,1.307978168195710467e+01
1.962274935695913314e+01,1.373298475551137976e+01
1.964275507287796785e+01,1.342411123383501170e+01
1.966276078879679901e+01,1.423560321114665150e+01
1.968276650471563372e+01,1.410280980199641654e+01
1.970277222063446487e+01,1.551432904552551584e+01
1.972277793655329958e+01,1.637135057117038173e+01
1.974278365247213429e+01,1.673089315700419633e+01
1.976278936839096900e+01,1.735635661400580787e+01
1.978279508430980371e+01,1.773067240669884370e+01
1.980280080022863842e+01,1.887742393450691480e+01
1.982280651614747313e+01,1.930298140921983929e+01
1.984281223206630784e+01,2.079405769462495712e+01
1.986281794798513900e+01,2.078686964552378669e+01
1.988282366390397371e+01,2.216863055521436010e+01
1.990282937982280487e+01,2.235279684880564943e+01
1.992283509574163958e+01,2.398361692819971935e+01
1.994284081166047429e+01,2.461844453426493828e+01
1.996284652757930900e+01,2.543324691352901468e+01
1.998285224349814371e+01,2.689884780986366763e+01
2.000285795941697842e+01,2.755337420353069788e+01
2.002286367533581313e+01,2.819494221823664759e+01
2.004286939125464428e+01,3.017110005705761822e+01
2.006287510717347899e+01,3.102281921305425172e+01
2.008288082309231015e+01,3.252807959087650858e+01
2.010288653901114486e+01,3.312036848532073208e+01
2.012289225492997957e+01,3.469139447369896345e+01
2.014289797084881428e+01,3.592480644118130328e+01
2.016290368676764899e+01,3.713016416213923776e+01
2.018290940268648370e+01,3.859783642548860882e+01
2.020291511860531841e+01,3.969522137414557506e+01
2.022292083452414957e+01,4.177495076402755814e+01
2.024292655044298428e+01,4.270546761799025859e+01
2.026293226636181899e+01,4.404930019260714857e+01
2.028293798228065015e+01,4.595673642506323375e+01
2.030294369819948486e+01,4.714367759353082477e+01
2.032294941411831957e+01,4.740676908972356074e+01
2.034295513003715428e+01,4.966590903791524170e+01
2.036296084595598899e+01,4.978121673270459979e+01
2.038296656187482370e+01,4.961029394657674629e+01
2.040297227779365841e+01,5.099619227361898766e+01
2.042297799371248956e+01,5.004901531505340984e+01
2.044298370963132427e+01,4.979257784536426357e+01
2.046298942555015543e+01,4.937764857647145078e+01
2.048299514146899014e+01,4.831142695451118385e+01
2.050300085738782485e+01,4.636659205551654850e+01
2.052300657330665956e+01,4.368271540298619726e+01
2.054301228922549427e+01,4.278590318024861716e+01
2.056301800514432898e+01,3.845565519285011646e+01
2.058302372106316369e+01,3.648957773759792644e+01
2.060302943698199485e+01,3.285056549689376482e+01
2.062303515290082956e+01,2.995827890650038938e+01
2.064304086881966072e+01,2.682591342716852623e+01
2.066304658473849543e+01,2.423291093256863959e+01
2.068305230065733014e+01,2.096859054302098713e+01
2.070305801657616485e+01,1.871710461192478192e+01
2.072306373249499956e+01,1.653286766203853020e+01
2.074306944841383427e+01,1.447593333951211036e+01
2.076307516433266898e+01,1.290025412288276563e+01
2.078308088025150369e+01,1.164203410556236662e+01
2.080308659617033484e+01,1.016671760015277926e+01
2.082309231208916955e+01,9.684392033309924486e+00
2.084309802800800071e+01,8.495915516064819428e+00
2.086310374392683542e+01,8.536988238082598102e+00
2.088310945984567013e+01,8.545480786019208352e+00
2.090311517576450484e+01,8.059123211555174748e+00
2.092312089168333955e+01,8.514222056916226578e+00
2.094312660760217426e+01,8.582565107219087608e+00
2.096313232352100897e+01,8.280308775930866005e+00
2.098313803943984013e+01,8.413947546592916993e+00
2.100314375535867484e+01,9.489508270940779866e+00
2.102314947127750600e+01,8.816498065326554112e+00
2.104315518719634071e+01,9.842416895562804413e+00
2.106316090311517542e+01,9.362570604208976022e+00
2.108316661903401013e+01,1.018687912896091774e+01
2.110317233495284484e+01,1.111174522278805910e+01
2.112317805087167955e+01,1.024766221362095919e+01
2.114318376679051426e+01,1.130980171914185028e+01
2.116318948270934541e+01,1.120894806802450638e+01
2.118319519862818012e+01,1.233324534049969223e+01
2.120320091454701483e+01,1.264257716081847249e+01
2.122320663046584599e+01,1.313993146800392786e+01
2.124321234638468070e+01,1.346462218725792681e+01
2.126321806230351541e+01,1.388409196168716342e+01
2.128322377822235012e+01,1.494210011451999698e+01
2.130322949414118483e+01,1.517868295899342890e+01
2.132323521006001954e+01,1.569702446572139820e+01
2.134324092597885425e+01,1.648334001524970560e+01
2.136324664189768541e+01,1.762856773454641157e+01
2.138325235781652012e+01,1.904943785301845338e+01
2.140325807373535127e+01,1.925292035125312395e+01
2.142326378965418598e+01,2.038605353137777598e+01
2.144326950557302069e+01,2.074535487073053375e+01
2.146327522149185540e+01,2.072756170907949524e+01
2.148328093741069011e+01,2.218183997863618018e+01
2.150328665332952482e+01,2.373771357843342855e+01
2.152329236924835953e+01,2.445667698755330477e+01
2.154329808516719069e+01,2.541046430478787599e+01
2.156330380108602540e+01,2.647598960592784678e+01
2.158330951700485656e+01,2.817969844779730337e+01
2.160331523292369127e+01,2.950879267333745659e+01
2.162332094884252598e+01,3.029954986756737156e+01
