angle,intensity
1.000000000000000000e+01,6.782014647596482426e+00
1.002000571591883471e+01,6.237026664141199106e+00
1.004001143183766764e+01,4.960630449432273714e+00
1.006001714775650235e+01,5.642191860069844189e+00
1.008002286367533529e+01,6.724578962555344930e+00
1.010002857959417000e+01,5.912924890097245090e+00
1.012003429551300293e+01,5.418817669069719400e+00
1.014004001143183764e+01,4.907639629742070575e+00
1.016004572735067235e+01,6.178503931601603050e+00
1.018005144326950528e+01,5.511337552069988099e+00
1.020005715918833999e+01,6.376196525058275277e+00
1.022006287510717293e+01,5.174480527522304030e+00
1.024006859102600764e+01,6.607540301017006179e+00
1.026007430694484057e+01,4.988732635976569796e+00
1.028008002286367528e+01,5.433163573067519181e+00
1.030008573878250999e+01,4.891203470898184413e+00
1.032009145470134293e+01,6.680410508329930330e+00
1.034009717062017764e+01,6.557189108536131350e+00
1.036010288653901057e+01,5.017523608479651287e+00
1.038010860245784528e+01,6.220004621810743650e+00
1.040011431837667999e+01,6.170160521383179386e+00
1.042012003429551292e+01,5.678787331380774184e+00
1.044012575021434763e+01,5.147624028888473369e+00
1.046013146613318057e+01,5.373412841496196357e+00
1.048013718205201528e+01,5.426714550308492591e+00
1.050014289797084821e+01,6.751844286908981196e+00
1.052014861388968292e+01,6.660045932031196436e+00
1.054015432980851585e+01,4.952104246671659382e+00
1.056016004572735056e+01,6.747918367769636383e+00
1.058016576164618527e+01,6.154541482118140117e+00
1.060017147756501821e+01,5.921393959712506039e+00
1.062017719348385292e+01,5.604135449290225779e+00
1.064018290940268585e+01,6.118294919209081861e+00
1.066018862532152056e+01,5.854544778053037746e+00
1.068019434124035527e+01,6.714958258708524141e+00
1.070020005715918820e+01,6.468110491726864808e+00
1.072020577307802292e+01,5.213989775103859969e+00
1.074021148899685585e+01,6.261636698065337292e+00
1.076021720491569056e+01,5.165207465834055434e+00
1.078022292083452349e+01,6.060620412498751719e+00
1.080022863675335820e+01,6.139240063097444633e+00
1.082023435267219291e+01,5.533445023322621559e+00
1.084024006859102585e+01,6.765999961389559836e+00
1.086024578450986056e+01,5.981365541749272374e+00
1.088025150042869349e+01,6.430511537352496809e+00
1.090025721634752820e+01,6.433044334041718493e+00
1.092026293226636113e+01,5.515826794071474914e+00
1.094026864818519584e+01,5.835282123960558565e+00
1.096027436410403055e+01,5.458062132632550245e+00
1.098028008002286349e+01,5.366922958953350253e+00
1.100028579594169820e+01,5.906920399392082466e+00
1.102029151186053113e+01,5.781133873930080824e+00
1.104029722777936584e+01,6.558971737613064512e+00
1.106030294369819877e+01,6.679573050763131015e+00
1.108030865961703348e+01,6.491747408312567025e+00
1.110031437553586819e+01,5.192954271945685818e+00
1.112032009145470113e+01,5.335419398863406215e+00
1.114032580737353584e+01,5.026123465646286981e+00
1.116033152329236877e+01,5.618318988235996514e+00
1.118033723921120348e+01,5.093177700751514436e+00
1.120034295513003642e+01,5.177663698822139615e+00
1.122034867104887113e+01,6.072947624172484460e+00
1.124035438696770584e+01,6.730426409419401956e+00
1.126036010288653877e+01,5.284731058358824285e+00
1.128036581880537348e+01,4.936022843138053950e+00
1.130037153472420641e+01,6.165996282386766225e+00
1.132037725064304112e+01,5.383507915461661852e+00
1.134038296656187583e+01,5.237571739908601032e+00
1.136038868248070877e+01,5.378799114318749908e+00
1.138039439839954348e+01,6.029219829465320757e+00
1.140040011431837641e+01,5.631872268068827125e+00
1.142040583023721112e+01,6.690153470274038838e+00
1.144041154615604405e+01,5.517463627032047846e+00
1.146041726207487876e+01,6.013908846640120487e+00
1.148042297799371170e+01,5.199294947361135399e+00
1.150042869391254641e+01,5.293027157190146603e+00
1.152043440983138112e+01,5.977240618958936658e+00
1.154044012575021405e+01,5.069892020240891917e+00
1.156044584166904876e+01,5.478545790472614918e+00
1.158045155758788169e+01,6.469957760290085069e+00
1.160045727350671640e+01,6.755242849584134568e+00
1.162046298942555111e+01,5.232742188349042145e+00
1.164046870534438405e+01,6.322213777082496655e+00
1.166047442126321876e+01,6.711916269106430022e+00
1.168048013718205169e+01,6.254913227944548737e+00
1.170048585310088640e+01,6.188077996985942519e+00
1.172049156901971934e+01,6.426010014979976148e+00
1.174049728493855405e+01,5.609442719594158966e+00
1.176050300085738698e+01,6.566052155428384829e+00
1.178050871677622169e+01,5.916164903154826682e+00
1.180051443269505640e+01,5.351532252445344362e+00
1.182052014861388933e+01,5.358717014773374920e+00
1.184052586453272404e+01,6.550602013506626520e+00
1.186053158045155698e+01,5.598031804385998456e+00
1.188053729637039169e+01,6.989620625165609447e+00
1.190054301228922640e+01,6.315196014545684022e+00
1.192054872820805933e+01,6.345614948909298114e+00
1.194055444412689404e+01,5.940224363835231003e+00
1.196056016004572697e+01,6.238481133745295004e+00
1.198056587596456168e+01,6.235777313674391920e+00
1.200057159188339639e+01,5.580044783574951595e+00
1.202057730780222933e+01,6.197584976784070498e+00
1.204058302372106226e+01,6.293703099741458473e+00
1.206058873963989697e+01,6.752776074559520225e+00
1.208059445555873168e+01,6.629850087558776472e+00
1.210060017147756461e+01,7.490850112839408048e+00
1.212060588739639932e+01,5.837578659693820171e+00
1.214061160331523226e+01,7.046803218400668811e+00
1.216061731923406697e+01,6.110338975633299974e+00
1.218062303515290168e+01,7.059398656841787911e+00
1.220062875107173461e+01,7.657592193872930331e+00
1.222063446699056932e+01,6.947593100670607313e+00
1.224064018290940226e+01,7.419820054324711478e+00
1.226064589882823697e+01,7.868652291145383337e+00
1.228065161474707168e+01,7.076794451916198270e+00
1.230065733066590461e+01,6.451664718262188458e+00
1.232066304658473754e+01,6.504508549537806772e+00
1.234066876250357225e+01,6.202508613161945128e+00
1.236067447842240696e+01,7.261865575401471595e+00
1.238068019434123990e+01,6.519815185153804649e+00
1.240068591026007461e+01,7.690158724385151245e+00
1.242069162617890754e+01,6.657323081165897882e+00
1.244069734209774225e+01,6.653639531724991230e+00
1.246070305801657696e+01,8.221754126557872411e+00
1.248070877393540989e+01,7.509291824101963719e+00
1.250071448985424460e+01,8.496661438168034763e+00
1.252072020577307754e+01,6.676112860001376603e+00
1.254072592169191225e+01,8.577039634044476557e+00
1.256073163761074696e+01,7.174333053320244957e+00
1.258073735352957989e+01,7.384355865527008511e+00
1.260074306944841460e+01,7.806085787702519596e+00
1.262074878536724754e+01,8.560436415167274049e+00
1.264075450128608225e+01,7.972294847165909637e+00
1.266076021720491518e+01,7.490743597590531877e+00
1.268076593312374989e+01,7.878290574418691961e+00
1.270077164904258282e+01,7.454807902022271726e+00
1.272077736496141753e+01,7.114761348442470990e+00
1.274078308088025224e+01,8.950632469027610227e+00
1.276078879679908518e+01,7.681688199718581522e+00
1.278079451271791989e+01,8.928161217079916057e+00
1.280080022863675282e+01,7.685339006011156826e+00
1.282080594455558753e+01,7.289682775854354979e+00
1.284081166047442224e+01,8.502876676845490422e+00
1.286081737639325517e+01,7.968729212355825098e+00
1.288082309231208988e+01,7.691281420525929668e+00
1.290082880823092282e+01,8.570492808625509440e+00
1.292083452414975753e+01,8.151118859781560033e+00
1.294084024006859224e+01,8.211546641764108756e+00
1.296084595598742517e+01,8.112671098282897120e+00
1.298085167190625810e+01,7.751263637369485870e+00
1.300085738782509281e+01,6.405542800552698424e+00
1.302086310374392752e+01,7.590738816891173357e+00
1.304086881966276046e+01,6.409980027265234526e+00
1.306087453558159517e+01,7.093388431500621927e+00
1.308088025150042810e+01,6.158684910979975946e+00
1.310088596741926281e+01,6.391578201564002804e+00
1.312089168333809752e+01,6.776447168063158166e+00
