angle,intensity
1.000000000000000000e+01,3.593652286969443388e+00
1.002000571591883471e+01,3.378776775026172796e+00
1.004001143183766764e+01,3.662550686427370916e+00
1.006001714775650235e+01,3.660433851522064241e+00
1.008002286367533529e+01,3.866500080756346325e+00
1.010002857959417000e+01,3.865576493457249185e+00
1.012003429551300293e+01,3.299102106284560687e+00
1.014004001143183764e+01,3.128890570110992364e+00
1.016004572735067235e+01,3.877737808211844328e+00
1.018005144326950528e+01,3.148155406503510889e+00
1.020005715918833999e+01,3.581179622297020249e+00
1.022006287510717293e+01,3.198319600865946910e+00
1.024006859102600764e+01,3.758884335195379123e+00
1.026007430694484057e+01,3.488003296998805070e+00
1.028008002286367528e+01,3.110653111749558608e+00
1.030008573878250999e+01,3.795477905581576827e+00
1.032009145470134293e+01,3.505329117675484163e+00
1.034009717062017764e+01,4.304860429470860339e+00
1.036010288653901057e+01,3.947627813028167232e+00
1.038010860245784528e+01,4.355143552217978886e+00
1.040011431837667999e+01,3.126436074695551959e+00
1.042012003429551292e+01,3.788299391471022126e+00
1.044012575021434763e+01,3.243424485070472763e+00
1.046013146613318057e+01,2.732040781563985110e+00
1.048013718205201528e+01,4.554439838243917293e+00
1.050014289797084821e+01,4.250251862903140498e+00
1.052014861388968292e+01,3.015362714345971806e+00
1.054015432980851585e+01,2.957256341628514473e+00
1.056016004572735056e+01,3.446079757032010527e+00
1.058016576164618527e+01,4.223916783618016701e+00
1.060017147756501821e+01,3.860042254802327655e+00
1.062017719348385292e+01,3.961253828013522327e+00
1.064018290940268585e+01,3.878966781453324852e+00
1.066018862532152056e+01,3.056736683514963637e+00
1.068019434124035527e+01,3.462797710169545073e+00
1.070020005715918820e+01,2.971244772079295160e+00
1.072020577307802292e+01,3.881373008614304787e+00
1.074021148899685585e+01,3.117276528561288895e+00
1.076021720491569056e+01,3.582614729502524131e+00
1.078022292083452349e+01,3.311451279719114904e+00
1.080022863675335820e+01,3.959774081416095548e+00
1.082023435267219291e+01,3.421630769128216620e+00
1.084024006859102585e+01,3.863077754082913984e+00
1.086024578450986056e+01,3.795367468285853807e+00
1.088025150042869349e+01,4.002220821637472170e+00
1.090025721634752820e+01,3.199285462191788554e+00
1.092026293226636113e+01,3.261832527423834893e+00
1.094026864818519584e+01,4.224161823140446081e+00
1.096027436410403055e+01,4.413521282743618990e+00
1.098028008002286349e+01,3.472777007368933688e+00
1.100028579594169820e+01,3.003734105451951741e+00
1.102029151186053113e+01,4.039692179748398004e+00
1.104029722777936584e+01,4.241253407041146062e+00
1.106030294369819877e+01,2.982232175454875289e+00
1.108030865961703348e+01,3.284305743020423218e+00
1.110031437553586819e+01,3.371077404123905108e+00
1.112032009145470113e+01,3.929158589629960119e+00
