angle,intensity
1.000000000000000000e+01,5.929064984517445680e+00
1.002000571591883471e+01,6.179561257552508735e+00
1.004001143183766764e+01,5.951381720517491480e+00
1.006001714775650235e+01,5.415881024529680232e+00
1.008002286367533529e+01,5.899098387588458614e+00
1.010002857959417000e+01,6.717391035399240096e+00
1.012003429551300293e+01,5.503265078784910891e+00
1.014004001143183764e+01,6.110676605937257477e+00
1.016004572735067235e+01,6.097780641111034683e+00
1.018005144326950528e+01,5.919069478799431572e+00
1.020005715918833999e+01,5.324495794184766595e+00
1.022006287510717293e+01,6.221548314180250117e+00
1.024006859102600764e+01,5.860763848048195612e+00
1.026007430694484057e+01,5.305490530592518184e+00
1.028008002286367528e+01,5.191494734383782728e+00
1.030008573878250999e+01,6.549703376488043460e+00
1.032009145470134293e+01,6.092542317128797791e+00
1.034009717062017764e+01,5.463553776340654977e+00
1.036010288653901057e+01,6.202557947175013631e+00
1.038010860245784528e+01,6.199079400497218728e+00
1.040011431837667999e+01,5.568819318751231151e+00
1.042012003429551292e+01,5.865389418680464928e+00
1.044012575021434763e+01,5.453604852496189537e+00
1.046013146613318057e+01,5.891838240835783225e+00
1.048013718205201528e+01,6.217418129730567955e+00
1.050014289797084821e+01,5.362393918588979957e+00
1.052014861388968292e+01,5.743081097827846371e+00
1.054015432980851585e+01,5.559817443997241426e+00
1.056016004572735056e+01,6.310269401386106480e+00
1.058016576164618527e+01,5.243330130041506720e+00
1.060017147756501821e+01,5.843589096025656460e+00
1.062017719348385292e+01,5.724075086926124989e+00
1.064018290940268585e+01,5.826367026047491571e+00
1.066018862532152056e+01,4.960978904684036905e+00
1.068019434124035527e+01,6.580918647453164461e+00
1.070020005715918820e+01,6.245738580240209892e+00
1.072020577307802292e+01,6.037492335934540932e+00
1.074021148899685585e+01,5.918581773412352476e+00
1.076021720491569056e+01,5.870476837811787973e+00
1.078022292083452349e+01,5.901734834200512481e+00
1.080022863675335820e+01,5.239644411167115656e+00
1.082023435267219291e+01,5.618009953477116625e+00
1.084024006859102585e+01,4.943783766985268002e+00
1.086024578450986056e+01,5.422209519873211647e+00
1.088025150042869349e+01,5.378429225618406306e+00
1.090025721634752820e+01,5.835207607770975358e+00
1.092026293226636113e+01,5.845604055611470784e+00
1.094026864818519584e+01,5.653809235053422810e+00
1.096027436410403055e+01,5.363603801423556305e+00
1.098028008002286349e+01,5.824511603399302295e+00
1.100028579594169820e+01,5.327475807778840888e+00
1.102029151186053113e+01,6.023659936850449981e+00
1.104029722777936584e+01,5.782974696344139964e+00
1.106030294369819877e+01,5.634381113005150432e+00
1.108030865961703348e+01,6.336261184057477180e+00
1.110031437553586819e+01,5.788824163899954023e+00
1.112032009145470113e+01,5.136195634805492460e+00
1.114032580737353584e+01,6.340957668894532162e+00
1.116033152329236877e+01,5.330940418626204824e+00
1.118033723921120348e+01,5.835347468756255651e+00
1.120034295513003642e+01,5.717790739184007265e+00
1.122034867104887113e+01,5.810007181932977716e+00
1.124035438696770584e+01,5.317613141587859360e+00
1.126036010288653877e+01,5.409421556145792565e+00
1.128036581880537348e+01,5.321826237233050705e+00
1.130037153472420641e+01,5.566660890700443787e+00
1.132037725064304112e+01,5.501737980064965505e+00
1.134038296656187583e+01,6.250474295466215580e+00
1.136038868248070877e+01,6.069804977896843923e+00
1.138039439839954348e+01,5.103449499740863260e+00
1.140040011431837641e+01,5.368315566171732556e+00
1.142040583023721112e+01,5.556280736003831322e+00
1.144041154615604405e+01,5.372996164774074046e+00
1.146041726207487876e+01,5.368696305302347760e+00
1.148042297799371170e+01,5.361643764840207105e+00
1.150042869391254641e+01,5.466045852726484355e+00
1.152043440983138112e+01,5.765278412451653622e+00
1.154044012575021405e+01,5.559166054931237611e+00
1.156044584166904876e+01,5.604692832570895789e+00
1.158045155758788169e+01,5.166906110325697910e+00
1.160045727350671640e+01,5.618310719205931392e+00
1.162046298942555111e+01,5.640321751288508878e+00
1.164046870534438405e+01,5.563542285188901815e+00
1.166047442126321876e+01,5.145252459740629725e+00
1.168048013718205169e+01,5.295233506192312589e+00
1.170048585310088640e+01,5.229237344542644550e+00
1.172049156901971934e+01,4.770122190664505268e+00
1.174049728493855405e+01,5.463529506512790235e+00
1.176050300085738698e+01,5.533551050216324541e+00
1.178050871677622169e+01,4.990657670414078595e+00
1.180051443269505640e+01,5.310906723386001005e+00
1.182052014861388933e+01,5.621094999073426024e+00
1.184052586453272404e+01,5.583927116987513983e+00
