angle,intensity
1.000000000000000000e+01,5.814867665700630184e+00
1.002000571591883471e+01,5.817262442927294330e+00
1.004001143183766764e+01,5.774847053750379544e+00
1.006001714775650235e+01,5.856573528826691799e+00
1.008002286367533529e+01,5.583542080505106142e+00
1.010002857959417000e+01,5.960943353702482739e+00
1.012003429551300293e+01,5.732380575783638577e+00
1.014004001143183764e+01,5.414105690484032785e+00
1.016004572735067235e+01,6.379745801915909453e+00
1.018005144326950528e+01,5.715467363024663072e+00
1.020005715918833999e+01,5.502953929032256220e+00
1.022006287510717293e+01,5.589153782097850964e+00
1.024006859102600764e+01,5.621558143849921585e+00
1.026007430694484057e+01,5.473622257549821235e+00
1.028008002286367528e+01,5.272694975288882091e+00
1.030008573878250999e+01,5.760709924040494201e+00
1.032009145470134293e+01,5.621020069150321596e+00
1.034009717062017764e+01,5.518565099423593523e+00
1.036010288653901057e+01,5.389109383885973159e+00
1.038010860245784528e+01,5.792839181484941591e+00
1.040011431837667999e+01,5.754963793491167934e+00
1.042012003429551292e+01,5.053711843217158162e+00
1.044012575021434763e+01,6.172035532292085236e+00
1.046013146613318057e+01,5.342654684831190437e+00
1.048013718205201528e+01,5.708630385777672345e+00
1.050014289797084821e+01,5.938240542170218461e+00
1.052014861388968292e+01,6.134401560502565687e+00
1.054015432980851585e+01,5.946385319321215945e+00
1.056016004572735056e+01,4.983850027100743318e+00
1.058016576164618527e+01,6.029978410676061884e+00
1.060017147756501821e+01,5.041703507444932342e+00
1.062017719348385292e+01,5.649665702248674037e+00
1.064018290940268585e+01,5.180797884852657020e+00
1.066018862532152056e+01,6.607189459714923885e+00
1.068019434124035527e+01,5.142705605478615993e+00
1.070020005715918820e+01,5.662130690297400903e+00
1.072020577307802292e+01,5.341301336120510612e+00
1.074021148899685585e+01,6.312543742837433136e+00
1.076021720491569056e+01,5.661609841132515974e+00
1.078022292083452349e+01,5.339343430742666818e+00
1.080022863675335820e+01,5.148811566164345876e+00
1.082023435267219291e+01,6.497780435411291577e+00
1.084024006859102585e+01,5.220319215488110842e+00
1.086024578450986056e+01,5.863334608095261302e+00
1.088025150042869349e+01,5.497239837600279344e+00
1.090025721634752820e+01,5.697019712939679792e+00
1.092026293226636113e+01,5.783818618478822060e+00
1.094026864818519584e+01,5.278445096779698531e+00
1.096027436410403055e+01,5.060800677650612478e+00
1.098028008002286349e+01,5.696820527516877064e+00
1.100028579594169820e+01,5.921121807078121080e+00
1.102029151186053113e+01,6.051187311182126827e+00
1.104029722777936584e+01,5.613325085981120566e+00
1.106030294369819877e+01,4.907498141273642034e+00
1.108030865961703348e+01,5.156282062021620760e+00
1.110031437553586819e+01,5.847123230237290414e+00
1.112032009145470113e+01,5.815510573452213450e+00
1.114032580737353584e+01,4.833288256554675755e+00
1.116033152329236877e+01,5.948382080545782102e+00
1.118033723921120348e+01,5.761422410310091280e+00
1.120034295513003642e+01,5.444363520922585131e+00
1.122034867104887113e+01,6.129264176325133207e+00
1.124035438696770584e+01,5.437638292110871241e+00
1.126036010288653877e+01,4.994102998759959000e+00
1.128036581880537348e+01,5.517544413561248362e+00
