angle,intensity
1.094026864818519584e+01,3.617637362664825940e+00
1.096027436410403055e+01,4.874533463281114365e+00
1.098028008002286349e+01,4.601035234862980161e+00
1.100028579594169820e+01,4.570770498503636148e+00
1.102029151186053113e+01,4.564620117787185904e+00
1.104029722777936584e+01,5.304713979740140140e+00
1.106030294369819877e+01,3.785294670495708669e+00
1.108030865961703348e+01,4.475670122610821977e+00
1.110031437553586819e+01,5.031346957683910937e+00
1.112032009145470113e+01,4.297187225267298238e+00
1.114032580737353584e+01,5.016500196203509176e+00
1.116033152329236877e+01,4.813676437502473426e+00
1.118033723921120348e+01,4.689811366112984992e+00
1.120034295513003642e+01,4.786219300136371757e+00
1.122034867104887113e+01,5.012432740184376456e+00
1.124035438696770584e+01,5.108881834517442044e+00
1.126036010288653877e+01,5.181736896765666955e+00
1.128036581880537348e+01,3.970005955046388202e+00
1.130037153472420641e+01,5.127450643299475530e+00
1.132037725064304112e+01,5.261951106015030355e+00
1.134038296656187583e+01,4.824523640269335445e+00
1.136038868248070877e+01,4.579994712069253460e+00
1.138039439839954348e+01,4.399100909195097664e+00
1.140040011431837641e+01,4.158209676457376602e+00
1.142040583023721112e+01,4.287528681137637854e+00
1.144041154615604405e+01,4.195445127609676028e+00
1.146041726207487876e+01,4.323278358842022939e+00
1.148042297799371170e+01,4.636901276995824439e+00
1.150042869391254641e+01,4.075363296719525685e+00
1.152043440983138112e+01,4.375500325069215712e+00
1.154044012575021405e+01,4.238202454584472534e+00
1.156044584166904876e+01,4.432402738110901907e+00
1.158045155758788169e+01,4.508505777175880525e+00
1.160045727350671640e+01,4.097152867935345277e+00
1.162046298942555111e+01,4.586179343424643839e+00
1.164046870534438405e+01,3.665164863513288296e+00
1.166047442126321876e+01,3.051756658484990226e+00
1.168048013718205169e+01,3.915730289294364397e+00
1.170048585310088640e+01,3.354030022882794615e+00
1.172049156901971934e+01,3.780486398833540207e+00
1.174049728493855405e+01,3.647985838342693299e+00
1.176050300085738698e+01,3.188434344108668661e+00
1.178050871677622169e+01,3.799357264512471133e+00
1.180051443269505640e+01,3.581622065011246914e+00
1.182052014861388933e+01,3.443210027829227471e+00
1.184052586453272404e+01,2.851406648214292350e+00
1.186053158045155698e+01,3.032285873960640643e+00
1.188053729637039169e+01,3.926926546349979397e+00
1.190054301228922640e+01,3.283967714010805672e+00
1.192054872820805933e+01,3.694213237266903427e+00
1.194055444412689404e+01,3.573175810647598372e+00
1.196056016004572697e+01,2.816941191961858770e+00
1.198056587596456168e+01,4.017890201061967481e+00
1.200057159188339639e+01,4.042598875899733102e+00
1.202057730780222933e+01,3.284326672180991391e+00
1.204058302372106226e+01,3.323255423417751153e+00
1.206058873963989697e+01,4.163417700598055049e+00
1.208059445555873168e+01,4.046065426352564387e+00
1.210060017147756461e+01,3.673782918818922827e+00
1.212060588739639932e+01,3.543571338355143929e+00
1.214061160331523226e+01,3.759768785478109443e+00
1.216061731923406697e+01,3.570376312051318557e+00
1.218062303515290168e+01,4.094074953919474069e+00
1.220062875107173461e+01,4.539576840942596725e+00
1.222063446699056932e+01,3.450930840658562815e+00
1.224064018290940226e+01,4.003549059552920397e+00
1.226064589882823697e+01,4.187483544687396808e+00
1.228065161474707168e+01,4.001723590576555800e+00
1.230065733066590461e+01,3.336250402015277672e+00
1.232066304658473754e+01,4.109548028110499907e+00
1.234066876250357225e+01,4.054531713466979603e+00
1.236067447842240696e+01,3.634881128414983564e+00
1.238068019434123990e+01,4.136663015716557368e+00
1.240068591026007461e+01,4.024836965462354144e+00
1.242069162617890754e+01,4.140026335120884582e+00
1.244069734209774225e+01,4.181031316536639508e+00
1.246070305801657696e+01,4.455947023519905237e+00
1.248070877393540989e+01,4.030036826370644754e+00
1.250071448985424460e+01,4.802622370128881713e+00
1.252072020577307754e+01,4.558649435368011815e+00
1.254072592169191225e+01,4.223674824916965775e+00
1.256073163761074696e+01,3.586706906523400740e+00
1.258073735352957989e+01,3.768777319426514616e+00
1.260074306944841460e+01,4.524444970998433568e+00
1.262074878536724754e+01,4.617849962541214381e+00
1.264075450128608225e+01,4.795425478372828287e+00
1.266076021720491518e+01,4.182036336157029410e+00
1.268076593312374989e+01,4.127312539068684671e+00
1.270077164904258282e+01,5.356320939838433048e+00
1.272077736496141753e+01,4.001105789497684029e+00
1.274078308088025224e+01,5.007680182820082315e+00
1.276078879679908518e+01,5.011729274886084440e+00
1.278079451271791989e+01,3.949134643876093698e+00
1.280080022863675282e+01,4.980673170031792552e+00
1.282080594455558753e+01,4.299720353968776720e+00
1.284081166047442224e+01,4.997979309130977654e+00
1.286081737639325517e+01,4.937416008305732795e+00
1.288082309231208988e+01,4.451372627082660571e+00
1.290082880823092282e+01,4.782364329418157922e+00
1.292083452414975753e+01,5.236705879774507189e+00
1.294084024006859224e+01,5.335597639230311273e+00
1.296084595598742517e+01,4.842974710878418243e+00
1.298085167190625810e+01,5.292430411812051538e+00
1.300085738782509281e+01,5.179708878021420659e+00
1.302086310374392752e+01,5.337137997025443781e+00
1.304086881966276046e+01,5.548679002189877529e+00
1.306087453558159517e+01,5.230256929401651433e+00
1.308088025150042810e+01,4.871800843439972439e+00
1.310088596741926281e+01,5.355896439105652718e+00
1.312089168333809752e+01,5.827573281270364447e+00
1.314089739925693046e+01,6.209851191970329864e+00
1.316090311517576517e+01,4.868515058418600105e+00
1.318090883109459810e+01,6.166700424754709253e+00
1.320091454701343281e+01,5.968119500579120995e+00
1.322092026293226752e+01,5.888271420493948582e+00
1.324092597885110045e+01,5.504057781294560137e+00
1.326093169476993339e+01,5.797301157887782885e+00
1.328093741068876810e+01,6.052882955088390027e+00
1.330094312660760281e+01,6.095009412836944307e+00
1.332094884252643574e+01,6.311514846492810804e+00
1.334095455844527045e+01,7.165452278672468367e+00
1.336096027436410338e+01,5.668987684442358344e+00
1.338096599028293809e+01,6.790714297459185644e+00
1.340097170620177280e+01,6.272381144629120442e+00
1.342097742212060574e+01,7.552903623316601589e+00
1.344098313803944045e+01,6.529096027248378675e+00
1.346098885395827338e+01,6.464244040724848261e+00
1.348099456987710809e+01,7.477319944869574186e+00
1.350100028579594280e+01,6.694393910584016893e+00
1.352100600171477573e+01,7.337998570176768709e+00
1.354101171763361044e+01,7.722353686184243671e+00
1.356101743355244338e+01,7.130876497665286529e+00
1.358102314947127809e+01,6.650205411408109946e+00
1.360102886539011102e+01,7.379067139492371474e+00
1.362103458130894573e+01,7.116530047082934018e+00
1.364104029722777867e+01,8.734457987102183907e+00
1.366104601314661338e+01,7.764065356493208725e+00
1.368105172906544809e+01,7.963623223543313756e+00
1.370105744498428102e+01,7.979603551990679833e+00
1.372106316090311573e+01,8.672834678007387055e+00
1.374106887682194866e+01,8.557883328883638896e+00
1.376107459274078337e+01,8.951960786249157920e+00
1.378108030865961808e+01,9.477306280376701864e+00
1.380108602457845102e+01,9.335508572136852479e+00
1.382109174049728573e+01,9.495364586725871803e+00
1.384109745641611866e+01,9.325538205005884151e+00
1.386110317233495337e+01,8.444212553127263376e+00
1.388110888825378808e+01,8.663211264573284609e+00
1.390111460417262101e+01,9.143678409335620927e+00
1.392112032009145395e+01,9.311472511596594615e+00
1.394112603601028866e+01,9.846024532535462725e+00
1.396113175192912337e+01,9.311698671188930021e+00
1.398113746784795630e+01,9.602880732051033874e+00
1.400114318376679101e+01,8.023789388802832434e+00
1.402114889968562395e+01,8.929876908190873763e+00
1.404115461560445866e+01,8.010632408763150636e+00
1.406116033152329337e+01,7.944060240285266694e+00
1.408116604744212630e+01,8.113386740598130586e+00
1.410117176336095923e+01,7.722810778315548852e+00
1.412117747927979394e+01,8.272827364158466423e+00
1.414118319519862865e+01,7.717849333969244441e+00
1.416118891111746336e+01,7.538053332108830773e+00
1.418119462703629630e+01,7.831110979588812526e+00
1.420120034295512923e+01,7.958622613637617249e+00
1.422120605887396394e+01,7.668964925862164606e+00
1.424121177479279865e+01,7.798876192569588639e+00
1.426121749071163336e+01,8.082698951563303424e+00
1.428122320663046629e+01,8.092373113593660960e+00
1.430122892254929923e+01,7.425748765205593571e+00
1.432123463846813394e+01,6.607649379644294108e+00
1.434124035438696865e+01,7.025667875009882657e+00
1.436124607030580158e+01,7.245868219277871169e+00
1.438125178622463629e+01,7.790974368690902097e+00
1.440125750214346922e+01,7.752950304533579029e+00
1.442126321806230393e+01,7.716792203778940262e+00
1.444126893398113864e+01,7.636855411397999838e+00
1.446127464989997158e+01,7.150938371583785980e+00
1.448128036581880451e+01,6.698534755820592324e+00
1.450128608173763922e+01,7.498534238607012625e+00
1.452129179765647393e+01,7.144492528046395563e+00
1.454129751357530864e+01,7.696018195927864625e+00
1.456130322949414158e+01,7.955354914751607609e+00
1.458130894541297451e+01,7.607119136030402018e+00
1.460131466133180922e+01,7.276554630952477787e+00
1.462132037725064393e+01,7.622498103418953619e+00
1.464132609316947686e+01,6.686061013532617281e+00
1.466133180908831157e+01,7.748005157168957879e+00
1.468133752500714451e+01,7.778128515192561210e+00
1.470134324092597922e+01,7.348525678195970023e+00
1.472134895684481393e+01,7.962361955268846714e+00
1.474135467276364686e+01,8.203528495016358946e+00
1.476136038868247979e+01,8.677769398074904217e+00
1.478136610460131450e+01,8.224123651400510937e+00
1.480137182052014921e+01,8.445483800715505751e+00
1.482137753643898392e+01,7.853073272997681542e+00
1.484138325235781686e+01,8.401812486594359086e+00
1.486138896827664979e+01,9.196686432729176630e+00
1.488139468419548450e+01,8.725960530476980281e+00
1.490140040011431921e+01,8.414414097623955868e+00
1.492140611603315392e+01,9.028745477194910052e+00
1.494141183195198685e+01,9.878357719061266806e+00
1.496141754787081979e+01,9.971632535694965327e+00
1.498142326378965450e+01,1.047924146674346702e+01
1.500142897970848921e+01,9.428501657521049850e+00
1.502143469562732214e+01,9.889399001330579253e+00
1.504144041154615508e+01,1.077756374771882975e+01
1.506144612746498979e+01,1.044552152273771028e+01
1.508145184338382450e+01,1.148733859854617023e+01
1.510145755930265921e+01,1.135554457185114252e+01
1.512146327522149214e+01,1.082682178601462297e+01
1.514146899114032507e+01,1.046341471084482677e+01
1.516147470705915978e+01,1.155127659078013558e+01
1.518148042297799449e+01,1.148822695289461926e+01
1.520148613889682920e+01,1.094682703971171023e+01
1.522149185481566214e+01,1.170012050998926156e+01
1.524149757073449507e+01,1.073860976922424726e+01
1.526150328665332978e+01,1.174869877470307777e+01
1.528150900257216449e+01,1.070621890872189041e+01
1.530151471849099742e+01,1.062694334950633213e+01
1.532152043440983036e+01,1.114764661167523840e+01
1.534152615032866507e+01,1.148461680184291112e+01
1.536153186624749978e+01,1.092663651775951017e+01
1.538153758216633449e+01,9.958232218718146456e+00
1.540154329808516742e+01,1.053551440700112352e+01
1.542154901400400036e+01,1.035567792726576641e+01
1.544155472992283507e+01,9.922472607686318113e+00
1.546156044584166978e+01,1.023495523726424672e+01
1.548156616176050449e+01,1.068113476461301303e+01
1.550157187767933742e+01,1.087497789447486873e+01
1.552157759359817035e+01,1.054849382660026258e+01
1.554158330951700506e+01,1.020194041066571877e+01
1.556158902543583977e+01,1.101264434685813853e+01
1.558159474135467271e+01,1.036942091117910891e+01
1.560160045727350742e+01,1.103272794706074222e+01
1.562160617319234035e+01,1.085017205276895425e+01
1.564161188911117506e+01,1.048109021727673174e+01
1.566161760503000977e+01,1.071860021750041270e+01
1.568162332094884270e+01,1.060153586159992578e+01
1.570162903686767564e+01,1.137277408937800161e+01
1.572163475278651035e+01,1.131979758184725426e+01
1.574164046870534506e+01,1.114075357142563050e+01
1.576164618462417977e+01,1.109089324358426865e+01
1.578165190054301270e+01,1.038626276865132247e+01
1.580165761646184563e+01,1.097687957606309084e+01
1.582166333238068034e+01,1.024191601059617263e+01
1.584166904829951505e+01,9.870212658739283995e+00
1.586167476421834799e+01,9.669204442135191258e+00
1.588168048013718270e+01,1.011535166729044377e+01
1.590168619605601563e+01,9.212862909523252597e+00
1.592169191197485034e+01,9.166638620662673986e+00
1.594169762789368505e+01,8.726138455540743522e+00
1.596170334381251799e+01,7.945643373586270819e+00
1.598170905973135092e+01,8.083678760465499380e+00
1.600171477565018563e+01,7.891543443068004926e+00
1.602172049156902034e+01,8.595647706759775630e+00
1.604172620748785505e+01,7.453566343486528467e+00
1.606173192340668976e+01,7.605313388114967488e+00
1.608173763932552092e+01,7.981002722098850199e+00
1.610174335524435563e+01,7.603234036205815727e+00
1.612174907116319034e+01,8.286883284833480801e+00
1.614175478708202505e+01,7.719757930268741575e+00
1.616176050300085620e+01,7.867554651552919331e+00
1.618176621891969091e+01,8.706619798023620405e+00
1.620177193483852562e+01,8.313479885348098009e+00
1.622177765075736033e+01,8.617290220983939264e+00
1.624178336667619504e+01,9.031881573202532820e+00
1.626178908259502620e+01,8.699165529145393094e+00
1.628179479851386091e+01,8.429456254602854415e+00
1.630180051443269562e+01,8.568249746893531693e+00
1.632180623035153033e+01,8.433739063595776742e+00
1.634181194627036149e+01,9.454624596312525497e+00
1.636181766218919620e+01,9.185244466853134782e+00
1.638182337810803091e+01,9.031223876037516973e+00
1.640182909402686562e+01,9.369494142183823371e+00
1.642183480994570033e+01,9.418260158857195918e+00
1.644184052586453504e+01,9.166964893650394686e+00
1.646184624178336620e+01,9.973650881264946477e+00
1.648185195770220091e+01,1.084322517709904687e+01
1.650185767362103562e+01,1.010021884816446480e+01
1.652186338953986677e+01,1.067314293274252890e+01
1.654186910545870148e+01,1.053607176151662017e+01
1.656187482137753619e+01,1.152188064794048827e+01
1.658188053729637090e+01,1.180748638523956018e+01
1.660188625321520561e+01,1.174574310254403642e+01
1.662189196913404032e+01,1.150187702409033363e+01
1.664189768505287148e+01,1.173835756370159800e+01
1.666190340097170619e+01,1.209116247795814125e+01
1.668190911689054090e+01,1.203252668113169932e+01
1.670191483280937561e+01,1.307179092042906632e+01
1.672192054872820677e+01,1.215212495957936056e+01
1.674192626464704148e+01,1.283110176739627484e+01
1.676193198056587619e+01,1.257413511803439299e+01
1.678193769648471090e+01,1.224712335195798829e+01
1.680194341240354561e+01,1.226016693916583655e+01
1.682194912832238032e+01,1.192501756874154317e+01
1.684195484424121148e+01,1.177114073523457272e+01
1.686196056016004619e+01,1.143629845164683623e+01
1.688196627607888090e+01,1.052573500774492565e+01
1.690197199199771205e+01,1.091049708988421152e+01
1.692197770791654676e+01,1.102305512004815036e+01
1.694198342383538147e+01,9.432572122632659983e+00
1.696198913975421618e+01,9.176363210022703498e+00
1.698199485567305089e+01,8.351864936803384154e+00
1.700200057159188560e+01,7.821871985433219265e+00
1.702200628751071676e+01,7.262611562433786361e+00
1.704201200342955147e+01,6.923205484758254258e+00
1.706201771934838618e+01,6.719482465064562149e+00
1.708202343526722089e+01,6.151410632176410154e+00
1.710202915118605205e+01,6.314649228709234841e+00
1.712203486710488676e+01,5.653763298928934589e+00
1.714204058302372147e+01,4.731482944154948633e+00
1.716204629894255618e+01,4.818734077595488330e+00
1.718205201486139089e+01,4.748422284851690378e+00
1.720205773078022204e+01,5.084134022049060064e+00
1.722206344669905675e+01,4.679995236240213963e+00
1.724206916261789146e+01,4.702072786187885711e+00
1.726207487853672617e+01,3.805476740085501852e+00
1.728208059445555733e+01,3.619264060838700559e+00
1.730208631037439204e+01,4.234770390504617232e+00
1.732209202629322675e+01,3.809427288568357106e+00
1.734209774221206146e+01,4.528392954970247963e+00
1.736210345813089617e+01,3.373730355377602574e+00
1.738210917404973088e+01,4.039350255002738699e+00
1.740211488996856204e+01,3.480845795626783534e+00
1.742212060588739675e+01,4.131698731848823414e+00
1.744212632180623146e+01,3.471603092021715131e+00
1.746213203772506262e+01,4.404978874170751624e+00
1.748213775364389733e+01,3.858285059227970493e+00
1.750214346956273204e+01,3.802816677709869086e+00
1.752214918548156675e+01,4.395355444615784535e+00
1.754215490140040146e+01,4.700709763396497820e+00
1.756216061731923617e+01,4.109427516712441886e+00
1.758216633323806732e+01,4.336095643220443385e+00
1.760217204915690203e+01,3.837338988426675090e+00
1.762217776507573674e+01,4.165062091001804134e+00
1.764218348099457145e+01,4.211953934674301792e+00
1.766218919691340261e+01,4.267075662991571150e+00
1.768219491283223732e+01,3.615286649391189933e+00
1.770220062875107203e+01,4.217968657301376822e+00
1.772220634466990674e+01,3.957804000593956317e+00
1.774221206058874145e+01,4.148936509077959300e+00
1.776221777650757616e+01,3.587314920892881176e+00
1.778222349242640732e+01,4.148278447911680544e+00
1.780222920834524203e+01,3.851165162409839304e+00
1.782223492426407674e+01,4.133867498350952907e+00
1.784224064018290790e+01,3.620908340667646108e+00
1.786224635610174261e+01,4.186728138133529953e+00
1.788225207202057732e+01,4.437256282152998388e+00
1.790225778793941203e+01,4.267374121643033646e+00
1.792226350385824674e+01,4.224478336441265469e+00
1.794226921977708145e+01,3.657056258740982724e+00
1.796227493569591260e+01,4.851833407838816115e+00
1.798228065161474731e+01,4.852717891091742786e+00
1.800228636753358202e+01,4.380721099888262415e+00
1.802229208345241318e+01,3.875980339525492369e+00
1.804229779937124789e+01,3.971192449012491466e+00
1.806230351529008260e+01,4.218877231090790936e+00
1.808230923120891731e+01,4.599798773560403120e+00
1.810231494712775202e+01,4.348748991400399611e+00
1.812232066304658673e+01,4.057919999293948976e+00
1.814232637896542144e+01,3.633182387916849443e+00
1.816233209488425260e+01,4.447042311725454944e+00
1.818233781080308731e+01,4.660395751623332750e+00
1.820234352672191847e+01,4.215438265881431334e+00
1.822234924264075318e+01,5.010704872067499593e+00
1.824235495855958789e+01,4.249879246065446203e+00
1.826236067447842260e+01,5.230936371273873675e+00
1.828236639039725731e+01,4.641598124505760481e+00
1.830237210631609202e+01,5.112069564842022018e+00
1.832237782223492673e+01,5.091627599533568471e+00
1.834238353815375788e+01,4.654998845343671476e+00
1.836238925407259259e+01,5.402875772565721491e+00
1.838239496999142730e+01,5.392943297877944353e+00
1.840240068591025846e+01,5.542491165397830599e+00
1.842240640182909317e+01,4.571818873450967935e+00
1.844241211774792788e+01,4.945517580020164949e+00
1.846241783366676259e+01,5.385494612762786737e+00
1.848242354958559730e+01,6.107630245078268239e+00
1.850242926550443201e+01,5.645859199352694091e+00
1.852243498142326672e+01,5.626654113744010033e+00
1.854244069734209788e+01,5.206928705703457894e+00
1.856244641326093259e+01,5.801878467785472004e+00
1.858245212917976374e+01,6.708980436763210875e+00
1.860245784509859845e+01,5.877055207540555770e+00
1.862246356101743316e+01,6.391779220132285388e+00
1.864246927693626787e+01,5.773535492002414671e+00
1.866247499285510258e+01,6.521365616889811534e+00
1.868248070877393729e+01,6.224283168783900422e+00
1.870248642469277200e+01,6.595064201055324205e+00
1.872249214061160316e+01,7.182966892394118119e+00
1.874249785653043787e+01,6.117875520323107885e+00
1.876250357244927258e+01,6.626110686467043820e+00
1.878250928836810374e+01,7.182739174949229088e+00
1.880251500428693845e+01,7.326263494683842303e+00
1.882252072020577316e+01,7.037784298743616773e+00
1.884252643612460787e+01,8.381346897231862769e+00
1.886253215204344258e+01,8.995156441949376358e+00
1.888253786796227729e+01,8.263947016992879924e+00
1.890254358388111200e+01,8.450847476048528151e+00
1.892254929979994316e+01,8.167609708314911288e+00
1.894255501571877787e+01,8.886310294233528140e+00
1.896256073163760902e+01,9.366886599858869289e+00
1.898256644755644373e+01,9.407217940203448592e+00
1.900257216347527844e+01,1.005587103185569831e+01
1.902257787939411315e+01,9.805656373353601296e+00
1.904258359531294786e+01,1.049889936611526586e+01
1.906258931123178257e+01,1.115474132987459122e+01
1.908259502715061728e+01,1.076669856244811641e+01
1.910260074306944844e+01,1.065942091468124175e+01
1.912260645898828315e+01,1.120768125347792932e+01
1.914261217490711431e+01,1.133019573722667239e+01
1.916261789082594902e+01,1.169564480687513353e+01
1.918262360674478373e+01,1.134813100602737812e+01
1.920262932266361844e+01,1.171859231159486292e+01
1.922263503858245315e+01,1.301480220874218574e+01
1.924264075450128786e+01,1.191414611277313540e+01
1.926264647042012257e+01,1.206586764806470669e+01
1.928265218633895373e+01,1.355574970320227379e+01
1.930265790225778844e+01,1.313041843950324328e+01
1.932266361817662315e+01,1.322758852204314195e+01
1.934266933409545430e+01,1.220455511111312497e+01
1.936267505001428901e+01,1.212079424720876730e+01
1.938268076593312372e+01,1.259125504703944820e+01
1.940268648185195843e+01,1.175370030045727177e+01
1.942269219777079314e+01,1.228452278374547646e+01
1.944269791368962785e+01,1.123025283484104619e+01
1.946270362960846256e+01,1.180976590922186098e+01
1.948270934552729372e+01,1.149114380317772977e+01
1.950271506144612843e+01,1.138910746169148247e+01
1.952272077736495959e+01,1.122712825658667946e+01
1.954272649328379430e+01,1.055021629011014461e+01
1.956273220920262901e+01,1.070109148259221854e+01
1.958273792512146372e+01,1.077435591466916165e+01
1.960274364104029843e+01,1.121244708105925980e+01
1.962274935695913314e+01,1.109419339268779581e+01
1.964275507287796785e+01,1.015289352730831496e+01
1.966276078879679901e+01,1.101166193525846815e+01
1.968276650471563372e+01,1.114227685294184411e+01
1.970277222063446487e+01,1.147826973540679063e+01
1.972277793655329958e+01,1.137412761716176313e+01
1.974278365247213429e+01,1.119354743033937716e+01
1.976278936839096900e+01,1.185164479377457347e+01
1.978279508430980371e+01,1.217106132409061203e+01
1.980280080022863842e+01,1.205435934281554999e+01
1.982280651614747313e+01,1.239399331189041931e+01
1.984281223206630784e+01,1.265972535522538678e+01
1.986281794798513900e+01,1.211133878042049972e+01
1.988282366390397371e+01,1.195577935890891652e+01
1.990282937982280487e+01,1.190622549097661675e+01
1.992283509574163958e+01,1.247228045376320971e+01
1.994284081166047429e+01,1.240749466690077796e+01
1.996284652757930900e+01,1.128321949740615970e+01
1.998285224349814371e+01,1.100181958170623808e+01
2.000285795941697842e+01,1.027883546924542024e+01
2.002286367533581313e+01,1.075329224541713202e+01
2.004286939125464428e+01,1.037573342952535782e+01
2.006287510717347899e+01,9.359373172003477848e+00
2.008288082309231015e+01,9.842760737052490327e+00
2.010288653901114486e+01,9.467054282101299734e+00
2.012289225492997957e+01,9.725788222732862920e+00
2.014289797084881428e+01,9.241650725734229965e+00
2.016290368676764899e+01,8.708577996485194817e+00
2.018290940268648370e+01,8.298678580884081057e+00
2.020291511860531841e+01,8.514559629394550910e+00
2.022292083452414957e+01,7.720932860202553982e+00
2.024292655044298428e+01,7.928393469644545277e+00
2.026293226636181899e+01,8.241541385171885281e+00
2.028293798228065015e+01,8.418163998486477340e+00
2.030294369819948486e+01,7.734501502814751461e+00
2.032294941411831957e+01,8.119218324493765238e+00
2.034295513003715428e+01,7.481917189953872338e+00
2.036296084595598899e+01,6.919904937484180785e+00
2.038296656187482370e+01,6.822174489721486879e+00
2.040297227779365841e+01,6.484177710402297734e+00
2.042297799371248956e+01,5.934309603075450745e+00
2.044298370963132427e+01,6.622642728673358903e+00
2.046298942555015543e+01,5.462862040326138313e+00
2.048299514146899014e+01,5.032263311596029354e+00
2.050300085738782485e+01,5.126474128654822771e+00
2.052300657330665956e+01,5.501431760345404598e+00
2.054301228922549427e+01,4.168039063191057991e+00
2.056301800514432898e+01,4.047302596664661856e+00
2.058302372106316369e+01,4.740045932001939022e+00
2.060302943698199485e+01,4.613085689253111354e+00
2.062303515290082956e+01,3.761995763246505753e+00
2.064304086881966072e+01,3.400917986818645655e+00
2.066304658473849543e+01,4.345951463767137923e+00
2.068305230065733014e+01,4.015548581605742129e+00
2.070305801657616485e+01,4.307192790556129580e+00
2.072306373249499956e+01,4.808284683919659130e+00
2.074306944841383427e+01,4.108744713650742675e+00
2.076307516433266898e+01,3.904464016149926664e+00
2.078308088025150369e+01,3.946465540645873737e+00
2.080308659617033484e+01,3.790450784450744237e+00
2.082309231208916955e+01,3.231448643302636370e+00
2.084309802800800071e+01,3.690424097658782099e+00
2.086310374392683542e+01,4.276657188679841681e+00
2.088310945984567013e+01,4.201904674354743463e+00
2.090311517576450484e+01,4.949883036989049856e+00
2.092312089168333955e+01,3.739788481774260376e+00
2.094312660760217426e+01,5.049373438826223470e+00
2.096313232352100897e+01,3.648946374102616019e+00
2.098313803943984013e+01,4.261204619420087880e+00
2.100314375535867484e+01,4.009504890404499200e+00
2.102314947127750600e+01,4.453388098607080181e+00
2.104315518719634071e+01,3.899869988608362981e+00
2.106316090311517542e+01,4.836598123944520822e+00
2.108316661903401013e+01,4.701464885896620594e+00
2.110317233495284484e+01,3.747498861098999878e+00
2.112317805087167955e+01,5.212311600583888982e+00
2.114318376679051426e+01,4.501061883921368079e+00
2.116318948270934541e+01,4.119949677549708866e+00
2.118319519862818012e+01,4.809283588488017180e+00
2.120320091454701483e+01,4.892682011494135175e+00
2.122320663046584599e+01,5.813870303107628423e+00
2.124321234638468070e+01,5.376885257997799705e+00
2.126321806230351541e+01,4.930464018174313345e+00
2.128322377822235012e+01,5.401219872792925258e+00
2.130322949414118483e+01,6.124290492709454803e+00
2.132323521006001954e+01,5.856696287743764273e+00
2.134324092597885425e+01,5.691039800042354990e+00
2.136324664189768541e+01,6.107994639288584438e+00
2.138325235781652012e+01,6.135114601828020930e+00
2.140325807373535127e+01,6.352832002481622276e+00
2.142326378965418598e+01,6.752535856626755262e+00
2.144326950557302069e+01,6.194003586870794997e+00
2.146327522149185540e+01,7.434958795684062594e+00
2.148328093741069011e+01,6.610545011044317576e+00
2.150328665332952482e+01,6.904287574409715411e+00
2.152329236924835953e+01,7.149045560601669180e+00
2.154329808516719069e+01,7.660901660254152645e+00
2.156330380108602540e+01,7.319512301997317394e+00
2.158330951700485656e+01,8.290724674033038255e+00
2.160331523292369127e+01,8.050513824374936789e+00
2.162332094884252598e+01,7.826726448906201838e+00
