angle,intensity
1.000000000000000000e+01,1.383696382487265453e+00
1.002000571591883471e+01,8.723943448551991775e-01
1.004001143183766764e+01,1.054532117247536371e+00
1.006001714775650235e+01,7.381197868373652327e-01
1.008002286367533529e+01,7.075356712374534229e-01
1.010002857959417000e+01,1.011306022126166937e+00
1.012003429551300293e+01,2.474353563438492776e-01
1.014004001143183764e+01,9.402236683502487313e-01
1.016004572735067235e+01,1.026123718711732913e+00
1.018005144326950528e+01,1.435911170769326395e+00
1.020005715918833999e+01,1.090594706406001091e+00
1.022006287510717293e+01,8.666608245434361812e-01
1.024006859102600764e+01,7.645419389208008010e-01
1.026007430694484057e+01,1.108336943045883594e+00
1.028008002286367528e+01,6.054853055306685938e-01
1.030008573878250999e+01,9.899125653425187021e-01
1.032009145470134293e+01,1.154790030092977204e+00
1.034009717062017764e+01,9.561811759148419743e-01
1.036010288653901057e+01,1.761153840372788437e+00
1.038010860245784528e+01,6.230568533492697458e-01
1.040011431837667999e+01,1.562889563821491912e+00
1.042012003429551292e+01,1.307605206362234984e+00
1.044012575021434763e+01,1.748645109482034776e+00
1.046013146613318057e+01,1.363310360986307312e+00
1.048013718205201528e+01,1.191394988668168953e+00
1.050014289797084821e+01,1.213253599862945231e+00
1.052014861388968292e+01,1.316823567618392588e+00
1.054015432980851585e+01,1.404479657069940046e+00
1.056016004572735056e+01,1.228080832529142130e+00
1.058016576164618527e+01,1.424701660592505359e+00
1.060017147756501821e+01,5.616790640548828817e-01
1.062017719348385292e+01,8.349650576573393046e-01
1.064018290940268585e+01,1.260275787170648032e+00
1.066018862532152056e+01,7.979331465175920624e-01
1.068019434124035527e+01,1.580468590618090197e+00
1.070020005715918820e+01,1.144415888111454116e+00
1.072020577307802292e+01,6.150148747334464039e-01
1.074021148899685585e+01,1.871390921908589133e+00
1.076021720491569056e+01,6.354960820074535555e-01
1.078022292083452349e+01,1.273511640763270503e+00
1.080022863675335820e+01,1.150209072831956947e+00
1.082023435267219291e+01,1.715318771749418048e+00
1.084024006859102585e+01,7.557974043655895091e-01
1.086024578450986056e+01,6.139237587902375282e-01
1.088025150042869349e+01,1.824429097369699937e+00
1.090025721634752820e+01,1.262982626862389823e+00
1.092026293226636113e+01,1.544668865587183415e+00
1.094026864818519584e+01,1.217163980219163388e+00
1.096027436410403055e+01,1.475200060830818227e+00
1.098028008002286349e+01,1.567808831260302238e+00
1.100028579594169820e+01,1.438965150129855042e+00
1.102029151186053113e+01,1.309141175994985806e+00
1.104029722777936584e+01,1.246113873680234407e+00
1.106030294369819877e+01,1.558992719145626538e+00
1.108030865961703348e+01,1.413324722881164952e+00
1.110031437553586819e+01,8.100475329847117711e-01
1.112032009145470113e+01,1.369664568074354660e+00
1.114032580737353584e+01,2.145814476638328472e+00
1.116033152329236877e+01,1.186583496032781904e+00
1.118033723921120348e+01,1.883063748144360394e+00
1.120034295513003642e+01,1.385228721538990015e+00
1.122034867104887113e+01,1.237878616094369555e+00
1.124035438696770584e+01,1.331951376694747502e+00
1.126036010288653877e+01,1.074091927464601692e+00
1.128036581880537348e+01,1.403194364709815289e+00
1.130037153472420641e+01,1.700810051622905661e+00
1.132037725064304112e+01,1.200838927258652378e+00
1.134038296656187583e+01,1.402625766596178103e+00
1.136038868248070877e+01,1.501737626108981427e+00
1.138039439839954348e+01,1.440856251084222439e+00
1.140040011431837641e+01,8.473239022246066288e-01
1.142040583023721112e+01,1.518183345155148301e+00
1.144041154615604405e+01,1.915095491285178975e+00
1.146041726207487876e+01,1.719715714201046186e+00
1.148042297799371170e+01,1.215932651931426189e+00
1.150042869391254641e+01,2.148740202376426378e+00
1.152043440983138112e+01,1.522029172154111709e+00
1.154044012575021405e+01,9.772337348423050241e-01
1.156044584166904876e+01,1.371791202158852752e+00
1.158045155758788169e+01,7.100344076564411022e-01
1.160045727350671640e+01,1.689104733545412795e+00
1.162046298942555111e+01,1.652024522191809286e+00
1.164046870534438405e+01,1.545039106629726877e+00
