angle,intensity
1.000000000000000000e+01,1.559647664997465766e+00
1.002000571591883471e+01,8.032107295595101171e-01
1.004001143183766764e+01,1.632134623836186016e+00
1.006001714775650235e+01,7.010224627673715680e-01
1.008002286367533529e+01,1.578508481943829977e+00
1.010002857959417000e+01,1.913837119438985546e-01
1.012003429551300293e+01,1.109300126602595027e+00
1.014004001143183764e+01,6.946258929633268853e-01
1.016004572735067235e+01,1.630167834816964811e+00
1.018005144326950528e+01,1.076480546556263462e+00
1.020005715918833999e+01,1.388770325308200881e+00
1.022006287510717293e+01,7.779992002338254053e-01
1.024006859102600764e+01,1.605488210389968362e+00
1.026007430694484057e+01,1.580018825047221576e+00
1.028008002286367528e+01,6.431601735347091120e-01
1.030008573878250999e+01,1.003127185231276863e+00
1.032009145470134293e+01,1.736032363548766444e+00
1.034009717062017764e+01,1.382472497307197790e+00
1.036010288653901057e+01,1.181390408081904209e+00
1.038010860245784528e+01,9.053058133421104658e-01
1.040011431837667999e+01,1.029190458614460235e+00
1.042012003429551292e+01,1.209980956397739504e+00
1.044012575021434763e+01,1.548058160686669460e+00
1.046013146613318057e+01,1.117489932004960718e+00
1.048013718205201528e+01,9.543035563513601049e-01
1.050014289797084821e+01,1.891136510627104972e+00
1.052014861388968292e+01,1.917946404936007543e+00
1.054015432980851585e+01,1.413842653981645547e+00
1.056016004572735056e+01,1.917281634223547471e+00
1.058016576164618527e+01,1.159466397785481995e+00
1.060017147756501821e+01,1.615035104780566888e+00
1.062017719348385292e+01,5.996149145096073552e-01
1.064018290940268585e+01,1.147070538587414257e+00
1.066018862532152056e+01,1.529854796580289333e+00
1.068019434124035527e+01,1.205522264525334952e+00
1.070020005715918820e+01,1.335593476869849860e+00
1.072020577307802292e+01,7.978686570479509577e-01
1.074021148899685585e+01,1.325052720079753055e+00
1.076021720491569056e+01,7.447649590253815344e-01
1.078022292083452349e+01,1.466059063211160973e+00
1.080022863675335820e+01,1.449760820606305955e+00
1.082023435267219291e+01,9.119198377588360049e-01
1.084024006859102585e+01,8.006703929661767027e-01
1.086024578450986056e+01,1.916050975204674156e+00
1.088025150042869349e+01,1.179409065932438327e+00
1.090025721634752820e+01,1.764039399607289171e+00
1.092026293226636113e+01,2.078440622145241168e+00
1.094026864818519584e+01,1.500698002748321436e+00
1.096027436410403055e+01,1.310855048376887488e+00
1.098028008002286349e+01,1.751627962705640584e+00
1.100028579594169820e+01,1.382098279540182828e+00
1.102029151186053113e+01,1.654093448594202043e+00
1.104029722777936584e+01,1.255071596620422669e+00
1.106030294369819877e+01,1.846556097506245830e+00
1.108030865961703348e+01,1.081559961504743761e+00
1.110031437553586819e+01,1.905573224402549171e+00
1.112032009145470113e+01,1.784158374235250477e+00
1.114032580737353584e+01,6.286191922679029709e-01
1.116033152329236877e+01,1.168045198132813489e+00
1.118033723921120348e+01,1.406166774206090819e+00
1.120034295513003642e+01,1.038194691129047165e+00
1.122034867104887113e+01,1.571617421429497341e+00
1.124035438696770584e+01,1.203627032835694388e+00
1.126036010288653877e+01,1.728861745817539486e+00
1.128036581880537348e+01,1.411793810704949692e+00
1.130037153472420641e+01,1.558419560774466417e+00
1.132037725064304112e+01,1.615311389988419499e+00
1.134038296656187583e+01,1.363288590403781919e+00
1.136038868248070877e+01,1.835571884612034577e+00
1.138039439839954348e+01,1.668980410618269516e+00
1.140040011431837641e+01,8.773140701552881726e-01
1.142040583023721112e+01,1.068411820255452449e+00
1.144041154615604405e+01,1.525796022451630707e+00
1.146041726207487876e+01,1.681330577628405543e+00
1.148042297799371170e+01,1.597614218893040672e+00
1.150042869391254641e+01,1.902899804923959604e+00
1.152043440983138112e+01,1.101087801825412882e+00
1.154044012575021405e+01,1.898503485549279279e+00
1.156044584166904876e+01,1.050086719665886292e+00
1.158045155758788169e+01,1.579825044371877318e+00
1.160045727350671640e+01,1.974825892786684634e+00
1.162046298942555111e+01,1.671631247794552522e+00
1.164046870534438405e+01,1.722222667278225927e+00
1.166047442126321876e+01,1.954165691317495623e+00
1.168048013718205169e+01,2.359410829972438783e+00
1.170048585310088640e+01,1.452120809525061063e+00
1.172049156901971934e+01,2.378084290154715674e+00
1.174049728493855405e+01,1.479938684441767460e+00
1.176050300085738698e+01,1.520629157754948002e+00
1.178050871677622169e+01,2.052068360317794049e+00
1.180051443269505640e+01,1.372330408897504350e+00
1.182052014861388933e+01,1.469007147489469700e+00
1.184052586453272404e+01,1.991327392629530291e+00
1.186053158045155698e+01,1.169536230522852271e+00
1.188053729637039169e+01,1.757275769919645736e+00
1.190054301228922640e+01,1.250627059128772700e+00
1.192054872820805933e+01,1.736968818337781162e+00
1.194055444412689404e+01,1.360664120793346088e+00
1.196056016004572697e+01,1.945340850278869382e+00
1.198056587596456168e+01,9.747547176867953356e-01
1.200057159188339639e+01,1.576841833086460642e+00
1.202057730780222933e+01,1.656676205080981790e+00
1.204058302372106226e+01,1.637968543152973577e+00
1.206058873963989697e+01,1.884190953408142244e+00
1.208059445555873168e+01,1.692131660366003043e+00
1.210060017147756461e+01,2.422385166162334791e+00
1.212060588739639932e+01,1.730170743512071896e+00
1.214061160331523226e+01,2.550471013557911171e+00
1.216061731923406697e+01,1.423054437321154220e+00
1.218062303515290168e+01,1.195398261780213467e+00
1.220062875107173461e+01,1.099840378577025213e+00
1.222063446699056932e+01,2.015289679398261313e+00
1.224064018290940226e+01,1.318667990713238813e+00
1.226064589882823697e+01,1.615199648928921761e+00
1.228065161474707168e+01,1.754346087579307323e+00
1.230065733066590461e+01,1.574629510804037125e+00
1.232066304658473754e+01,1.587150192764885670e+00
1.234066876250357225e+01,1.557737270363828364e+00
1.236067447842240696e+01,2.019702786569485653e+00
1.238068019434123990e+01,1.799454474461169795e+00
1.240068591026007461e+01,2.002447822895142782e+00
1.242069162617890754e+01,1.944529159348968195e+00
1.244069734209774225e+01,1.829429148800255867e+00
1.246070305801657696e+01,1.767580045624681073e+00
1.248070877393540989e+01,1.477774352205841302e+00
1.250071448985424460e+01,2.220571485433171954e+00
1.252072020577307754e+01,2.559811368447265867e+00
1.254072592169191225e+01,2.448127839181529097e+00
1.256073163761074696e+01,1.960406094066007965e+00
1.258073735352957989e+01,1.979862613707838781e+00
1.260074306944841460e+01,1.638966717585297328e+00
1.262074878536724754e+01,2.212691606607156469e+00
1.264075450128608225e+01,2.206944672695683618e+00
1.266076021720491518e+01,2.249172563109909984e+00
1.268076593312374989e+01,2.307618586202287325e+00
1.270077164904258282e+01,2.492710324725399662e+00
1.272077736496141753e+01,2.271166274899810489e+00
1.274078308088025224e+01,1.584671838191345383e+00
1.276078879679908518e+01,1.601653003528105135e+00
1.278079451271791989e+01,1.778572551422530346e+00
1.280080022863675282e+01,1.822588214206692481e+00
1.282080594455558753e+01,2.010856241492809726e+00
1.284081166047442224e+01,1.752527128104851339e+00
1.286081737639325517e+01,1.876291341711892491e+00
1.288082309231208988e+01,1.936452653907474897e+00
1.290082880823092282e+01,2.048119792184962318e+00
1.292083452414975753e+01,2.154821744615604828e+00
1.294084024006859224e+01,1.630181440055054942e+00
1.296084595598742517e+01,2.804551378797270456e+00
1.298085167190625810e+01,2.472268067218735599e+00
1.300085738782509281e+01,2.429244740952096748e+00
1.302086310374392752e+01,2.456788066008096294e+00
1.304086881966276046e+01,2.007715987112814293e+00
1.306087453558159517e+01,1.831123554407888765e+00
1.308088025150042810e+01,1.678818773359354921e+00
1.310088596741926281e+01,1.923425129191488114e+00
1.312089168333809752e+01,2.778938044693812337e+00
1.314089739925693046e+01,2.391583335088236062e+00
1.316090311517576517e+01,1.601864693013510088e+00
1.318090883109459810e+01,1.937051343679017767e+00
1.320091454701343281e+01,1.717328664095842949e+00
1.322092026293226752e+01,2.502464451476491547e+00
1.324092597885110045e+01,2.090700540258965123e+00
1.326093169476993339e+01,1.889121482051316914e+00
1.328093741068876810e+01,2.538969400025425482e+00
1.330094312660760281e+01,1.928486598419958398e+00
1.332094884252643574e+01,1.612536270898201840e+00
1.334095455844527045e+01,3.229304533222754792e+00
1.336096027436410338e+01,2.690604475604345680e+00
1.338096599028293809e+01,2.603021287743971346e+00
1.340097170620177280e+01,3.183240261827799955e+00
1.342097742212060574e+01,2.178633850453095988e+00
1.344098313803944045e+01,2.660399203730468898e+00
1.346098885395827338e+01,2.499438354099058568e+00
1.348099456987710809e+01,1.886546261259394175e+00
1.350100028579594280e+01,3.004981486510115651e+00
1.352100600171477573e+01,3.136126683641663249e+00
1.354101171763361044e+01,3.294528337761526871e+00
1.356101743355244338e+01,1.920879159594600871e+00
1.358102314947127809e+01,2.628813159179545611e+00
1.360102886539011102e+01,2.684607721713379913e+00
1.362103458130894573e+01,2.611805991951630546e+00
1.364104029722777867e+01,2.543309118447669714e+00
1.366104601314661338e+01,2.790368677749919257e+00
