angle,intensity
1.212060588739639932e+01,3.703713631325684208e+00
1.214061160331523226e+01,3.386037062985146839e+00
1.216061731923406697e+01,2.620132878423206968e+00
1.218062303515290168e+01,3.172508400394182360e+00
1.220062875107173461e+01,4.069895469113698816e+00
1.222063446699056932e+01,3.256318723644218593e+00
1.224064018290940226e+01,3.243662005814393900e+00
1.226064589882823697e+01,3.467697848376159797e+00
1.228065161474707168e+01,3.783306180237783423e+00
1.230065733066590461e+01,3.330329217153325860e+00
1.232066304658473754e+01,3.566504192168183263e+00
1.234066876250357225e+01,3.376722280567365342e+00
1.236067447842240696e+01,4.175059941386416007e+00
1.238068019434123990e+01,3.256439133953993537e+00
1.240068591026007461e+01,2.714646000455138264e+00
1.242069162617890754e+01,3.164830979369944064e+00
1.244069734209774225e+01,3.414021032507446041e+00
1.246070305801657696e+01,3.198554136206550602e+00
1.248070877393540989e+01,3.858839019859165553e+00
1.250071448985424460e+01,3.193313511461736809e+00
1.252072020577307754e+01,3.591199707145199760e+00
1.254072592169191225e+01,2.842193185948437062e+00
1.256073163761074696e+01,3.283563247695041376e+00
1.258073735352957989e+01,3.763646406765210450e+00
1.260074306944841460e+01,3.702462864693496059e+00
1.262074878536724754e+01,3.238503321013119329e+00
1.264075450128608225e+01,3.602854119048559234e+00
1.266076021720491518e+01,2.966365774485008711e+00
1.268076593312374989e+01,3.139872445258167222e+00
1.270077164904258282e+01,3.683972309027703673e+00
1.272077736496141753e+01,3.905274111936127390e+00
1.274078308088025224e+01,3.895117566643611084e+00
1.276078879679908518e+01,3.305605882596785339e+00
1.278079451271791989e+01,4.138947962795929136e+00
1.280080022863675282e+01,3.451602976072339679e+00
1.282080594455558753e+01,3.146595992148553567e+00
1.284081166047442224e+01,3.148238469181638077e+00
1.286081737639325517e+01,3.543197224394731837e+00
1.288082309231208988e+01,3.169873677777175658e+00
1.290082880823092282e+01,2.956316309507513118e+00
1.292083452414975753e+01,3.785552301243051865e+00
1.294084024006859224e+01,3.755783806413441006e+00
1.296084595598742517e+01,3.860932045793934453e+00
1.298085167190625810e+01,4.064365918632232955e+00
1.300085738782509281e+01,3.686621321467224988e+00
1.302086310374392752e+01,3.459390068502763427e+00
1.304086881966276046e+01,4.253325250527335122e+00
1.306087453558159517e+01,3.239400883360304739e+00
1.308088025150042810e+01,3.375159285820051647e+00
1.310088596741926281e+01,3.879632963003385449e+00
1.312089168333809752e+01,4.070371900548863664e+00
1.314089739925693046e+01,3.140508256342846138e+00
1.316090311517576517e+01,3.437647840574086455e+00
1.318090883109459810e+01,3.914563340978753914e+00
1.320091454701343281e+01,4.137451616278357669e+00
1.322092026293226752e+01,3.597422984838707372e+00
1.324092597885110045e+01,4.211241787876653930e+00
1.326093169476993339e+01,3.263236199975062313e+00
1.328093741068876810e+01,3.403513019358088698e+00
1.330094312660760281e+01,3.759391413790076797e+00
1.332094884252643574e+01,3.666134453903788781e+00
1.334095455844527045e+01,3.267493562837423315e+00
1.336096027436410338e+01,3.646407674685397282e+00
1.338096599028293809e+01,4.182197163806234741e+00
1.340097170620177280e+01,3.974428812087270835e+00
1.342097742212060574e+01,4.733102799825263496e+00
1.344098313803944045e+01,4.543883176664608392e+00
1.346098885395827338e+01,4.396745633514134610e+00
1.348099456987710809e+01,4.490933235701898951e+00
1.350100028579594280e+01,4.144043623202727566e+00
1.352100600171477573e+01,4.256818923924083009e+00
1.354101171763361044e+01,4.373437927516790502e+00
1.356101743355244338e+01,4.922967127147613198e+00
1.358102314947127809e+01,4.922298962443301562e+00
1.360102886539011102e+01,4.878758250600945701e+00
1.362103458130894573e+01,4.345995368166287953e+00
1.364104029722777867e+01,4.909314784276317845e+00
1.366104601314661338e+01,5.218090913934132047e+00
1.368105172906544809e+01,4.465116765964973311e+00
1.370105744498428102e+01,3.929466033420615734e+00
1.372106316090311573e+01,4.773383256643336736e+00
1.374106887682194866e+01,4.857596679596738021e+00
1.376107459274078337e+01,4.845128086609687301e+00
1.378108030865961808e+01,4.359399500698390995e+00
1.380108602457845102e+01,5.014300171023874597e+00
1.382109174049728573e+01,5.061812350310547437e+00
1.384109745641611866e+01,5.468911533618453724e+00
1.386110317233495337e+01,5.783881982536673405e+00
1.388110888825378808e+01,4.690319727395205973e+00
1.390111460417262101e+01,4.987968749708645788e+00
1.392112032009145395e+01,5.221807449773684162e+00
1.394112603601028866e+01,5.064036928261716142e+00
1.396113175192912337e+01,5.988425942613270436e+00
1.398113746784795630e+01,5.701483990843928318e+00
1.400114318376679101e+01,5.383352197165014452e+00
1.402114889968562395e+01,5.825217330719158149e+00
1.404115461560445866e+01,6.045174889231370585e+00
1.406116033152329337e+01,5.872247731083779065e+00
1.408116604744212630e+01,5.339987369278939688e+00
1.410117176336095923e+01,5.668086426131381472e+00
1.412117747927979394e+01,5.455482144832551228e+00
1.414118319519862865e+01,6.563400968795748192e+00
1.416118891111746336e+01,5.922233022172746608e+00
1.418119462703629630e+01,5.977465121031789508e+00
1.420120034295512923e+01,6.662322768997885447e+00
1.422120605887396394e+01,6.911274645952527607e+00
1.424121177479279865e+01,6.067522784349228537e+00
1.426121749071163336e+01,6.079425947535417762e+00
1.428122320663046629e+01,6.795807958025119611e+00
1.430122892254929923e+01,7.300779921566001640e+00
1.432123463846813394e+01,7.060486033725534405e+00
1.434124035438696865e+01,7.846785093508882980e+00
1.436124607030580158e+01,7.339975949170294278e+00
1.438125178622463629e+01,6.690234188421871231e+00
1.440125750214346922e+01,7.171780814613744504e+00
1.442126321806230393e+01,7.799809012946639974e+00
1.444126893398113864e+01,8.372829892309161082e+00
1.446127464989997158e+01,7.903393493122031543e+00
1.448128036581880451e+01,8.413933644713624815e+00
1.450128608173763922e+01,8.258581000341294498e+00
1.452129179765647393e+01,8.773548319940690732e+00
1.454129751357530864e+01,8.251411815331703536e+00
1.456130322949414158e+01,8.344724504858964664e+00
1.458130894541297451e+01,8.575904913248601602e+00
1.460131466133180922e+01,8.245768980985577201e+00
1.462132037725064393e+01,8.687900327037731074e+00
1.464132609316947686e+01,9.592148776954484646e+00
1.466133180908831157e+01,9.503325191167373731e+00
1.468133752500714451e+01,9.155118631154586240e+00
1.470134324092597922e+01,9.942636535584719937e+00
1.472134895684481393e+01,1.009588199987487478e+01
1.474135467276364686e+01,9.806880402457776924e+00
1.476136038868247979e+01,1.043621753829358312e+01
1.478136610460131450e+01,1.018963829956275369e+01
1.480137182052014921e+01,1.099756917958273128e+01
1.482137753643898392e+01,1.066479169185029541e+01
1.484138325235781686e+01,1.072088813837999766e+01
1.486138896827664979e+01,1.084042182711906044e+01
1.488139468419548450e+01,1.055097709611400170e+01
1.490140040011431921e+01,1.116988589995836101e+01
1.492140611603315392e+01,1.125005268318777141e+01
1.494141183195198685e+01,1.176886106804720100e+01
1.496141754787081979e+01,1.169202452579956386e+01
1.498142326378965450e+01,1.140110199212870867e+01
1.500142897970848921e+01,1.225845833025304010e+01
1.502143469562732214e+01,1.150554420127871147e+01
1.504144041154615508e+01,1.201608482400875744e+01
1.506144612746498979e+01,1.228682975893641682e+01
1.508145184338382450e+01,1.248362027028420584e+01
1.510145755930265921e+01,1.296351814555614013e+01
1.512146327522149214e+01,1.287236475765377008e+01
1.514146899114032507e+01,1.305448418544018985e+01
1.516147470705915978e+01,1.268931094041611018e+01
1.518148042297799449e+01,1.223521490101433606e+01
1.520148613889682920e+01,1.194062751162807601e+01
1.522149185481566214e+01,1.261628198921101074e+01
1.524149757073449507e+01,1.217941260863598707e+01
1.526150328665332978e+01,1.106619680568389263e+01
1.528150900257216449e+01,1.105558057741971822e+01
1.530151471849099742e+01,1.085585451795975764e+01
1.532152043440983036e+01,9.811832914490985047e+00
1.534152615032866507e+01,1.022803153753916661e+01
1.536153186624749978e+01,9.154164121022082767e+00
1.538153758216633449e+01,9.148144211868457276e+00
1.540154329808516742e+01,8.662415614510734940e+00
1.542154901400400036e+01,7.768301591266830286e+00
1.544155472992283507e+01,7.479516764924311722e+00
1.546156044584166978e+01,8.499689076878496508e+00
1.548156616176050449e+01,7.936643597986217991e+00
1.550157187767933742e+01,7.313590023305118315e+00
1.552157759359817035e+01,6.262712935025787075e+00
1.554158330951700506e+01,5.588047607746491785e+00
1.556158902543583977e+01,5.726585322169617243e+00
1.558159474135467271e+01,5.638685901373551523e+00
1.560160045727350742e+01,5.497634348496036161e+00
1.562160617319234035e+01,5.040056782958280301e+00
1.564161188911117506e+01,5.144552976269166855e+00
1.566161760503000977e+01,4.821174975554231246e+00
1.568162332094884270e+01,5.353776891668339921e+00
1.570162903686767564e+01,4.614249278099646467e+00
1.572163475278651035e+01,4.404542449736404741e+00
1.574164046870534506e+01,4.045615241268297524e+00
1.576164618462417977e+01,4.079010509006681495e+00
1.578165190054301270e+01,4.130132389945976534e+00
1.580165761646184563e+01,5.130118064854109150e+00
1.582166333238068034e+01,4.224672174196461683e+00
1.584166904829951505e+01,4.030017597013056729e+00
1.586167476421834799e+01,4.586663978277229603e+00
1.588168048013718270e+01,4.445790652674132204e+00
1.590168619605601563e+01,3.524757951207467155e+00
1.592169191197485034e+01,4.632237807743782909e+00
1.594169762789368505e+01,4.078898729036465554e+00
1.596170334381251799e+01,3.720393436687650990e+00
1.598170905973135092e+01,4.414679035768611648e+00
1.600171477565018563e+01,4.511634977505085686e+00
1.602172049156902034e+01,4.106149261603895262e+00
1.604172620748785505e+01,4.035350868914831857e+00
1.606173192340668976e+01,3.477275987670709334e+00
1.608173763932552092e+01,4.488316726079221830e+00
1.610174335524435563e+01,4.078764345924911439e+00
1.612174907116319034e+01,3.263076512913768656e+00
1.614175478708202505e+01,4.011325732521003218e+00
1.616176050300085620e+01,3.465617780551008664e+00
1.618176621891969091e+01,3.471943002438970360e+00
1.620177193483852562e+01,2.898368102830274129e+00
1.622177765075736033e+01,4.265655751926352046e+00
1.624178336667619504e+01,3.943459798456238730e+00
1.626178908259502620e+01,4.483162927066363324e+00
1.628179479851386091e+01,3.089862699594686291e+00
1.630180051443269562e+01,4.275567223601624001e+00
1.632180623035153033e+01,3.844715561273571502e+00
1.634181194627036149e+01,3.765598251972742005e+00
1.636181766218919620e+01,3.708711315327319014e+00
1.638182337810803091e+01,3.335380214995062431e+00
1.640182909402686562e+01,3.963564847980673989e+00
1.642183480994570033e+01,3.975591556779034086e+00
1.644184052586453504e+01,4.051357982598705831e+00
1.646184624178336620e+01,2.967811145990769006e+00
1.648185195770220091e+01,4.064658517417331751e+00
1.650185767362103562e+01,3.500117558047880717e+00
1.652186338953986677e+01,4.114196476318462636e+00
1.654186910545870148e+01,3.749111266858493607e+00
1.656187482137753619e+01,3.188256627353474038e+00
1.658188053729637090e+01,3.873819303080456855e+00
1.660188625321520561e+01,3.473514890156088164e+00
1.662189196913404032e+01,3.957673102035726309e+00
1.664189768505287148e+01,2.901176719274977778e+00
1.666190340097170619e+01,3.876896270120593790e+00
1.668190911689054090e+01,3.559152407713467525e+00
1.670191483280937561e+01,2.865516241379704176e+00
1.672192054872820677e+01,3.321526480327824160e+00
1.674192626464704148e+01,3.351428561222492775e+00
1.676193198056587619e+01,3.977856183531225831e+00
1.678193769648471090e+01,3.123995749114686582e+00
1.680194341240354561e+01,3.790448530868267607e+00
1.682194912832238032e+01,2.759931576287983024e+00
1.684195484424121148e+01,3.651481317106541891e+00
1.686196056016004619e+01,3.736331764958037205e+00
1.688196627607888090e+01,3.817059899649912325e+00
1.690197199199771205e+01,3.700805618566717747e+00
1.692197770791654676e+01,3.895284726332384651e+00
1.694198342383538147e+01,3.758696368502852714e+00
1.696198913975421618e+01,3.575531246443156341e+00
1.698199485567305089e+01,2.993916721835757411e+00
1.700200057159188560e+01,4.272130814016841249e+00
1.702200628751071676e+01,4.159822081055390086e+00
1.704201200342955147e+01,3.575595688806082251e+00
1.706201771934838618e+01,3.862306982944986977e+00
1.708202343526722089e+01,3.599612604161404494e+00
1.710202915118605205e+01,3.527273574440358050e+00
1.712203486710488676e+01,3.814685094625094308e+00
1.714204058302372147e+01,3.514845922258420075e+00
1.716204629894255618e+01,3.819656176147418147e+00
1.718205201486139089e+01,4.381503184059581280e+00
1.720205773078022204e+01,3.724699930883207166e+00
1.722206344669905675e+01,3.479812746203682750e+00
1.724206916261789146e+01,2.922948537858419460e+00
1.726207487853672617e+01,3.975202826805384504e+00
1.728208059445555733e+01,3.035712517986605796e+00
1.730208631037439204e+01,3.614881214034244561e+00
1.732209202629322675e+01,3.222116089173917786e+00
1.734209774221206146e+01,3.046410717973235815e+00
1.736210345813089617e+01,3.200480062597597986e+00
1.738210917404973088e+01,3.051225127162540574e+00
1.740211488996856204e+01,3.008408224898749594e+00
1.742212060588739675e+01,3.236499749626492228e+00
1.744212632180623146e+01,4.070436708199606457e+00
1.746213203772506262e+01,4.087773483207056913e+00
1.748213775364389733e+01,4.260787852882641502e+00
1.750214346956273204e+01,3.619536524400661204e+00
1.752214918548156675e+01,2.792361372609496684e+00
1.754215490140040146e+01,3.840581828911032503e+00
1.756216061731923617e+01,3.892082419429409246e+00
1.758216633323806732e+01,3.307850250876723130e+00
1.760217204915690203e+01,3.564519612529879478e+00
1.762217776507573674e+01,3.580785699588350912e+00
1.764218348099457145e+01,3.721971137382110939e+00
1.766218919691340261e+01,3.829111714236437258e+00
1.768219491283223732e+01,3.385207947047459420e+00
1.770220062875107203e+01,3.788980813212980969e+00
1.772220634466990674e+01,3.555411705603631844e+00
1.774221206058874145e+01,3.938893951863140508e+00
1.776221777650757616e+01,3.513048590334655330e+00
1.778222349242640732e+01,3.679153155237678163e+00
1.780222920834524203e+01,3.509452523150016212e+00
1.782223492426407674e+01,3.064464078413982939e+00
1.784224064018290790e+01,3.427108479041124589e+00
1.786224635610174261e+01,3.619435443140445408e+00
1.788225207202057732e+01,2.986755589227795049e+00
1.790225778793941203e+01,3.751878785203440536e+00
1.792226350385824674e+01,3.535762858218047366e+00
1.794226921977708145e+01,3.381403520753058167e+00
1.796227493569591260e+01,4.396774684784013232e+00
1.798228065161474731e+01,3.616815187824914180e+00
1.800228636753358202e+01,3.089061615642164416e+00
1.802229208345241318e+01,3.169574460514295922e+00
1.804229779937124789e+01,2.783139477398438366e+00
1.806230351529008260e+01,3.162182688524088015e+00
1.808230923120891731e+01,3.540083571287344633e+00
1.810231494712775202e+01,3.406949429996579681e+00
1.812232066304658673e+01,4.120610807439980761e+00
1.814232637896542144e+01,2.769885020836031941e+00
1.816233209488425260e+01,3.653491341835081396e+00
1.818233781080308731e+01,3.298192333686959188e+00
1.820234352672191847e+01,3.910858304195144797e+00
1.822234924264075318e+01,3.313197418972647412e+00
1.824235495855958789e+01,3.639194687320978616e+00
1.826236067447842260e+01,3.470838229910150119e+00
1.828236639039725731e+01,3.446734866187672885e+00
1.830237210631609202e+01,3.212324955824788830e+00
1.832237782223492673e+01,2.674776186019283131e+00
1.834238353815375788e+01,4.369163249876239163e+00
1.836238925407259259e+01,3.060647067084628858e+00
1.838239496999142730e+01,3.538137235872422792e+00
1.840240068591025846e+01,3.049275674194419139e+00
1.842240640182909317e+01,3.452875673768462939e+00
1.844241211774792788e+01,3.550246261519994562e+00
1.846241783366676259e+01,4.278887714509212792e+00
1.848242354958559730e+01,3.413608478239341437e+00
1.850242926550443201e+01,3.031707402899205928e+00
1.852243498142326672e+01,3.572773288786249335e+00
1.854244069734209788e+01,3.612314968146827177e+00
1.856244641326093259e+01,3.054044617911226389e+00
1.858245212917976374e+01,3.344258715712780994e+00
1.860245784509859845e+01,3.444097853393885966e+00
1.862246356101743316e+01,3.697650364722756322e+00
1.864246927693626787e+01,4.038630023186208895e+00
1.866247499285510258e+01,4.000512212701525350e+00
1.868248070877393729e+01,3.451507505065019465e+00
1.870248642469277200e+01,3.705201445767527524e+00
1.872249214061160316e+01,3.980149292289167029e+00
1.874249785653043787e+01,4.151784507239043798e+00
1.876250357244927258e+01,3.226255049182560342e+00
1.878250928836810374e+01,2.777720760384633891e+00
1.880251500428693845e+01,4.059845160595506819e+00
1.882252072020577316e+01,3.243196004871680582e+00
1.884252643612460787e+01,3.270961513262008680e+00
1.886253215204344258e+01,3.533146014533672385e+00
1.888253786796227729e+01,2.802278362097485598e+00
1.890254358388111200e+01,3.147599150328899142e+00
1.892254929979994316e+01,3.058616241161869809e+00
1.894255501571877787e+01,3.620937610859935596e+00
1.896256073163760902e+01,3.324773474720962962e+00
1.898256644755644373e+01,3.572339325512061681e+00
1.900257216347527844e+01,3.971870089492814060e+00
1.902257787939411315e+01,3.015781611195607059e+00
1.904258359531294786e+01,3.105857767295084226e+00
1.906258931123178257e+01,3.414726288038733237e+00
1.908259502715061728e+01,3.469850525906016170e+00
1.910260074306944844e+01,3.019438089166810002e+00
1.912260645898828315e+01,4.119087640896443858e+00
1.914261217490711431e+01,3.397372706471219139e+00
1.916261789082594902e+01,4.405761981072307876e+00
1.918262360674478373e+01,3.481483513570837296e+00
1.920262932266361844e+01,4.133698516471520534e+00
1.922263503858245315e+01,3.347797276161641911e+00
1.924264075450128786e+01,3.155622943580182138e+00
1.926264647042012257e+01,3.113496647340127765e+00
1.928265218633895373e+01,3.867134971328300530e+00
1.930265790225778844e+01,3.895723933930405281e+00
1.932266361817662315e+01,3.534888929612725939e+00
1.934266933409545430e+01,2.865623186583877047e+00
1.936267505001428901e+01,3.507677656774884412e+00
1.938268076593312372e+01,2.971446131153493209e+00
1.940268648185195843e+01,3.263412611039878897e+00
1.942269219777079314e+01,2.934392882930082269e+00
1.944269791368962785e+01,3.804970329688217134e+00
1.946270362960846256e+01,3.272322159180265366e+00
1.948270934552729372e+01,3.816812237595917701e+00
1.950271506144612843e+01,3.825183457125945985e+00
1.952272077736495959e+01,4.394068257254517107e+00
1.954272649328379430e+01,3.762296929196787154e+00
1.956273220920262901e+01,3.786979107147853796e+00
1.958273792512146372e+01,3.700947100263754397e+00
1.960274364104029843e+01,3.935697160423405450e+00
1.962274935695913314e+01,3.963638575356021931e+00
1.964275507287796785e+01,3.723697401299058019e+00
1.966276078879679901e+01,3.241361105768513884e+00
1.968276650471563372e+01,3.723791069288075128e+00
1.970277222063446487e+01,3.445919480858939288e+00
1.972277793655329958e+01,4.075685183569144776e+00
1.974278365247213429e+01,3.892442476294990072e+00
1.976278936839096900e+01,3.484949358032622069e+00
1.978279508430980371e+01,3.908352217909061288e+00
1.980280080022863842e+01,2.960709438936436566e+00
1.982280651614747313e+01,3.667792222242189037e+00
1.984281223206630784e+01,4.390932963906155173e+00
1.986281794798513900e+01,3.535083890963753639e+00
1.988282366390397371e+01,3.975400938205015500e+00
1.990282937982280487e+01,4.046975335885803382e+00
1.992283509574163958e+01,4.549683288009778614e+00
1.994284081166047429e+01,3.441859783948038487e+00
1.996284652757930900e+01,3.702757755002343831e+00
1.998285224349814371e+01,4.055131513998524895e+00
2.000285795941697842e+01,4.129276974968422387e+00
2.002286367533581313e+01,3.734872769182504104e+00
2.004286939125464428e+01,4.089677820693605526e+00
2.006287510717347899e+01,3.690531342812919391e+00
2.008288082309231015e+01,4.727385192458461560e+00
2.010288653901114486e+01,3.755709383232457732e+00
2.012289225492997957e+01,4.787289579189849320e+00
2.014289797084881428e+01,3.840979250642956089e+00
2.016290368676764899e+01,3.872100959066211878e+00
2.018290940268648370e+01,4.434626301230826684e+00
2.020291511860531841e+01,4.489418846586940681e+00
2.022292083452414957e+01,5.019008602333704161e+00
2.024292655044298428e+01,4.948973356030155202e+00
2.026293226636181899e+01,4.954044030749390259e+00
2.028293798228065015e+01,4.264811639067254134e+00
2.030294369819948486e+01,4.390257346890654944e+00
2.032294941411831957e+01,5.277011556984873231e+00
2.034295513003715428e+01,4.455722541347171273e+00
2.036296084595598899e+01,4.279828325392282196e+00
2.038296656187482370e+01,5.644724340259799966e+00
2.040297227779365841e+01,4.841022769492789202e+00
2.042297799371248956e+01,5.441728742514023054e+00
2.044298370963132427e+01,5.817802953994741344e+00
2.046298942555015543e+01,5.469180985884378288e+00
2.048299514146899014e+01,5.425468802900215159e+00
2.050300085738782485e+01,6.146989485499860351e+00
2.052300657330665956e+01,6.305334066380877900e+00
2.054301228922549427e+01,5.798552492152761140e+00
2.056301800514432898e+01,5.786116296942378945e+00
2.058302372106316369e+01,6.584192216427677380e+00
2.060302943698199485e+01,7.016269811920715860e+00
2.062303515290082956e+01,6.892679788253602169e+00
2.064304086881966072e+01,6.630501069207233478e+00
2.066304658473849543e+01,7.275952757093285150e+00
2.068305230065733014e+01,6.843249953373463867e+00
2.070305801657616485e+01,6.849361745622681852e+00
2.072306373249499956e+01,7.368704702255051586e+00
2.074306944841383427e+01,7.846877968827016048e+00
2.076307516433266898e+01,7.847080656330144066e+00
2.078308088025150369e+01,8.753011646126495293e+00
2.080308659617033484e+01,7.846957646806560049e+00
2.082309231208916955e+01,9.054015257628387658e+00
2.084309802800800071e+01,9.607371441447575933e+00
2.086310374392683542e+01,9.780209705064400794e+00
2.088310945984567013e+01,9.663960437134225145e+00
2.090311517576450484e+01,1.023191909748248030e+01
2.092312089168333955e+01,1.011793884268000276e+01
2.094312660760217426e+01,9.985531889392955662e+00
2.096313232352100897e+01,1.188106221214865421e+01
2.098313803943984013e+01,1.164437554235666994e+01
2.100314375535867484e+01,1.211991876772158427e+01
2.102314947127750600e+01,1.184972039784953957e+01
2.104315518719634071e+01,1.211887970880348320e+01
2.106316090311517542e+01,1.336909042287714833e+01
2.108316661903401013e+01,1.325580232064148944e+01
2.110317233495284484e+01,1.304300717303654089e+01
2.112317805087167955e+01,1.475188555663365264e+01
2.114318376679051426e+01,1.363971358419379420e+01
2.116318948270934541e+01,1.495576332858835045e+01
2.118319519862818012e+01,1.500589260055906138e+01
2.120320091454701483e+01,1.563778287871618389e+01
2.122320663046584599e+01,1.567453147462017427e+01
2.124321234638468070e+01,1.610947869889630724e+01
2.126321806230351541e+01,1.638322616400055409e+01
2.128322377822235012e+01,1.680327311600276019e+01
2.130322949414118483e+01,1.769040773927977028e+01
2.132323521006001954e+01,1.789879465262238867e+01
2.134324092597885425e+01,1.823282975068463685e+01
2.136324664189768541e+01,1.909319243133885635e+01
2.138325235781652012e+01,1.949539970429231062e+01
2.140325807373535127e+01,1.865036513673830143e+01
2.142326378965418598e+01,2.038855128950105566e+01
2.144326950557302069e+01,2.046519432304506836e+01
2.146327522149185540e+01,2.028153690707645396e+01
2.148328093741069011e+01,2.048442835587999866e+01
2.150328665332952482e+01,1.986829545453154111e+01
2.152329236924835953e+01,2.002088425514206449e+01
2.154329808516719069e+01,1.988525031983096980e+01
2.156330380108602540e+01,1.892243168672553821e+01
2.158330951700485656e+01,1.872970317979654453e+01
2.160331523292369127e+01,1.821665641944493075e+01
2.162332094884252598e+01,1.760045655309290424e+01
