angle,intensity
1.000000000000000000e+01,2.756733353969565758e+00
1.002000571591883471e+01,3.131075913776358632e+00
1.004001143183766764e+01,3.398504325223230094e+00
1.006001714775650235e+01,4.276193204076355059e+00
1.008002286367533529e+01,3.997986947237134547e+00
1.010002857959417000e+01,2.899964227511861115e+00
1.012003429551300293e+01,3.284099127438299348e+00
1.014004001143183764e+01,2.849053631511599072e+00
1.016004572735067235e+01,3.860881015802965166e+00
1.018005144326950528e+01,3.535512715601360156e+00
1.020005715918833999e+01,3.981715115901669488e+00
1.022006287510717293e+01,3.385580096719143395e+00
1.024006859102600764e+01,3.000185163707415725e+00
1.026007430694484057e+01,3.921665365714027907e+00
1.028008002286367528e+01,3.651146833350980447e+00
1.030008573878250999e+01,4.197809816500070568e+00
1.032009145470134293e+01,3.650565623997064968e+00
1.034009717062017764e+01,3.991860367504010298e+00
1.036010288653901057e+01,3.597184113221801649e+00
1.038010860245784528e+01,4.115399393171564668e+00
1.040011431837667999e+01,3.979458358649356153e+00
1.042012003429551292e+01,3.421807541765042870e+00
1.044012575021434763e+01,3.895191628159560437e+00
1.046013146613318057e+01,3.737702879796706679e+00
1.048013718205201528e+01,3.948556571667696247e+00
1.050014289797084821e+01,4.238177888873113197e+00
1.052014861388968292e+01,3.609699598889704486e+00
1.054015432980851585e+01,4.125684792167651160e+00
1.056016004572735056e+01,4.121166515330157765e+00
1.058016576164618527e+01,2.887936903678071321e+00
1.060017147756501821e+01,3.538065663783457993e+00
1.062017719348385292e+01,4.092746718984765941e+00
1.064018290940268585e+01,2.934178301393819410e+00
1.066018862532152056e+01,3.747636260571121980e+00
1.068019434124035527e+01,3.551499606879125803e+00
1.070020005715918820e+01,3.287541591006307051e+00
1.072020577307802292e+01,3.831002649355478962e+00
1.074021148899685585e+01,3.458449094252967981e+00
1.076021720491569056e+01,4.020564560216168815e+00
1.078022292083452349e+01,3.248649129266091506e+00
1.080022863675335820e+01,3.321145547149463972e+00
1.082023435267219291e+01,3.575995964425839890e+00
1.084024006859102585e+01,4.067818342750764593e+00
1.086024578450986056e+01,3.678072480101026720e+00
1.088025150042869349e+01,2.869383131804793319e+00
1.090025721634752820e+01,3.362226841384082565e+00
1.092026293226636113e+01,2.907696153819678386e+00
1.094026864818519584e+01,3.654945581414530409e+00
