angle,intensity
1.000000000000000000e+01,3.355131741369155041e+00
1.002000571591883471e+01,3.877595317197376712e+00
1.004001143183766764e+01,3.160448154752744987e+00
1.006001714775650235e+01,3.705602422608339719e+00
1.008002286367533529e+01,4.191506898396713865e+00
1.010002857959417000e+01,3.714141080114353954e+00
1.012003429551300293e+01,3.343791529668279416e+00
1.014004001143183764e+01,4.054306605668184460e+00
1.016004572735067235e+01,3.239244697855986566e+00
1.018005144326950528e+01,3.916720277676168038e+00
1.020005715918833999e+01,3.744872264004715401e+00
1.022006287510717293e+01,3.502466806692055901e+00
1.024006859102600764e+01,3.743383396386268380e+00
1.026007430694484057e+01,3.383607013697962351e+00
1.028008002286367528e+01,3.898679240965968518e+00
1.030008573878250999e+01,4.036759592836917321e+00
1.032009145470134293e+01,3.679500764449622707e+00
1.034009717062017764e+01,3.050371824705291779e+00
1.036010288653901057e+01,3.275781040155906876e+00
1.038010860245784528e+01,3.060986746242903678e+00
1.040011431837667999e+01,3.360159815118199944e+00
1.042012003429551292e+01,4.007915427258778251e+00
1.044012575021434763e+01,3.597994643201124720e+00
1.046013146613318057e+01,4.042268167219757125e+00
1.048013718205201528e+01,3.288129847246575643e+00
1.050014289797084821e+01,3.207175657899019150e+00
1.052014861388968292e+01,3.147687147370953120e+00
1.054015432980851585e+01,3.617310627388776290e+00
1.056016004572735056e+01,3.605411101311949640e+00
1.058016576164618527e+01,3.006211046157853950e+00
1.060017147756501821e+01,3.182573170370885052e+00
1.062017719348385292e+01,3.597042901241591206e+00
1.064018290940268585e+01,3.448544713131056483e+00
1.066018862532152056e+01,4.184939800340583993e+00
1.068019434124035527e+01,3.251340878907394760e+00
1.070020005715918820e+01,2.964841004536880043e+00
1.072020577307802292e+01,3.579915054571728206e+00
1.074021148899685585e+01,3.560090705464047378e+00
1.076021720491569056e+01,3.106043580410464688e+00
1.078022292083452349e+01,3.465656195737991663e+00
1.080022863675335820e+01,3.162323351745837119e+00
1.082023435267219291e+01,2.816918555021161730e+00
1.084024006859102585e+01,3.866287610588068802e+00
1.086024578450986056e+01,3.040564566834652815e+00
1.088025150042869349e+01,3.088656542800176208e+00
1.090025721634752820e+01,3.041606754153413306e+00
1.092026293226636113e+01,3.565278504818540029e+00
1.094026864818519584e+01,3.124383221180106140e+00
1.096027436410403055e+01,3.453897075679321027e+00
1.098028008002286349e+01,2.992604404049263422e+00
1.100028579594169820e+01,4.380819347926869334e+00
1.102029151186053113e+01,4.162192171098196170e+00
1.104029722777936584e+01,3.402976824801922540e+00
1.106030294369819877e+01,2.904498951833970555e+00
1.108030865961703348e+01,3.227887630777349415e+00
1.110031437553586819e+01,3.953963980490886598e+00
1.112032009145470113e+01,3.543878404130139437e+00
1.114032580737353584e+01,3.466786332557241668e+00
1.116033152329236877e+01,3.979648228942047616e+00
1.118033723921120348e+01,3.518849544610739954e+00
1.120034295513003642e+01,2.905169096857799893e+00
1.122034867104887113e+01,3.897251385526415035e+00
1.124035438696770584e+01,3.007094121539490850e+00
1.126036010288653877e+01,3.431326970421015865e+00
1.128036581880537348e+01,2.821162389922055258e+00
1.130037153472420641e+01,3.812918755638418755e+00
1.132037725064304112e+01,3.710943607768611763e+00
1.134038296656187583e+01,3.977929712581593780e+00
1.136038868248070877e+01,4.097364669533813952e+00
1.138039439839954348e+01,3.394479442257339663e+00
1.140040011431837641e+01,3.712610237692080872e+00
1.142040583023721112e+01,3.111933244554215605e+00
1.144041154615604405e+01,4.139613591432867779e+00
1.146041726207487876e+01,3.387053335766178730e+00
1.148042297799371170e+01,3.114817079363080055e+00
1.150042869391254641e+01,4.184203535181783451e+00
1.152043440983138112e+01,2.898018571239136865e+00
1.154044012575021405e+01,4.227019524901005632e+00
1.156044584166904876e+01,2.793312437318148600e+00
1.158045155758788169e+01,3.371781045562203261e+00
1.160045727350671640e+01,3.140373608234654057e+00
1.162046298942555111e+01,2.869879224902489590e+00
1.164046870534438405e+01,3.127119332671371765e+00
1.166047442126321876e+01,2.729023146567907343e+00
1.168048013718205169e+01,3.584579262889048046e+00
1.170048585310088640e+01,3.056635401277735475e+00
1.172049156901971934e+01,3.962341105531288932e+00
1.174049728493855405e+01,3.671868152879702585e+00
1.176050300085738698e+01,2.685629428268825336e+00
1.178050871677622169e+01,3.264187990404149531e+00
1.180051443269505640e+01,3.866375767810140474e+00
1.182052014861388933e+01,3.801587425393607056e+00
1.184052586453272404e+01,2.708424604084629816e+00
1.186053158045155698e+01,2.974497996535813371e+00
1.188053729637039169e+01,3.105257276741967054e+00
1.190054301228922640e+01,3.213605373779271357e+00
1.192054872820805933e+01,3.135016145229310602e+00
1.194055444412689404e+01,4.097062108617697263e+00
1.196056016004572697e+01,3.039267864658646179e+00
1.198056587596456168e+01,2.876275237628706183e+00
1.200057159188339639e+01,3.905243367320211156e+00
1.202057730780222933e+01,3.807370375271743157e+00
1.204058302372106226e+01,2.801796579346598648e+00
1.206058873963989697e+01,3.425118620438841077e+00
1.208059445555873168e+01,2.754422290506616022e+00
1.210060017147756461e+01,3.623281611030998661e+00
1.212060588739639932e+01,3.511632795602579904e+00
1.214061160331523226e+01,3.941851919590845021e+00
1.216061731923406697e+01,2.844970164752807840e+00
1.218062303515290168e+01,3.114532084318816008e+00
1.220062875107173461e+01,4.289673619677859762e+00
1.222063446699056932e+01,3.728598857634727537e+00
1.224064018290940226e+01,3.570668911619653940e+00
1.226064589882823697e+01,2.933327018586317170e+00
1.228065161474707168e+01,3.546484171390043461e+00
1.230065733066590461e+01,3.400769118541218106e+00
1.232066304658473754e+01,3.674779377549998838e+00
1.234066876250357225e+01,3.807703483320418858e+00
1.236067447842240696e+01,3.463055750496540242e+00
1.238068019434123990e+01,2.675196257080186601e+00
