angle,intensity
1.654186910545870148e+01,3.581204555727894867e+00
1.656187482137753619e+01,3.361897034247921745e+00
1.658188053729637090e+01,2.924001958581362359e+00
1.660188625321520561e+01,2.793656600580751270e+00
1.662189196913404032e+01,3.363327724949857878e+00
1.664189768505287148e+01,3.418455217445190542e+00
1.666190340097170619e+01,2.638841665525543334e+00
1.668190911689054090e+01,2.779292518169366399e+00
1.670191483280937561e+01,2.839419950389251213e+00
1.672192054872820677e+01,2.734757940498515616e+00
1.674192626464704148e+01,2.859002932068797520e+00
1.676193198056587619e+01,2.907655584508584745e+00
1.678193769648471090e+01,2.371928529691009313e+00
1.680194341240354561e+01,2.842386151638597092e+00
1.682194912832238032e+01,2.859902683107430121e+00
1.684195484424121148e+01,2.947079787093425551e+00
1.686196056016004619e+01,3.400526827381002537e+00
1.688196627607888090e+01,2.257265864791095922e+00
1.690197199199771205e+01,3.363725106156565836e+00
1.692197770791654676e+01,3.187687501238434695e+00
1.694198342383538147e+01,2.544962493985175378e+00
1.696198913975421618e+01,2.997948888136926726e+00
1.698199485567305089e+01,2.496592766704130995e+00
1.700200057159188560e+01,3.249514249712698977e+00
1.702200628751071676e+01,3.011288294553277289e+00
1.704201200342955147e+01,2.973700331102724803e+00
1.706201771934838618e+01,3.143411415390590324e+00
1.708202343526722089e+01,2.842665533157408220e+00
1.710202915118605205e+01,2.997072238582364712e+00
1.712203486710488676e+01,2.334576543297101736e+00
1.714204058302372147e+01,2.677251107719877954e+00
1.716204629894255618e+01,2.589802343066677004e+00
1.718205201486139089e+01,3.280473963666687975e+00
1.720205773078022204e+01,3.054241488800038873e+00
1.722206344669905675e+01,2.959986408799223589e+00
1.724206916261789146e+01,2.189372701143442956e+00
1.726207487853672617e+01,3.796519711762663007e+00
1.728208059445555733e+01,2.266553331710765562e+00
1.730208631037439204e+01,2.744614930155923727e+00
1.732209202629322675e+01,2.507189906695958204e+00
1.734209774221206146e+01,2.608891496559452072e+00
1.736210345813089617e+01,2.637505523238158567e+00
1.738210917404973088e+01,2.956358912975233899e+00
1.740211488996856204e+01,3.690248667089017776e+00
1.742212060588739675e+01,2.396852176665136724e+00
1.744212632180623146e+01,3.335431932216599726e+00
1.746213203772506262e+01,2.635475077801138877e+00
1.748213775364389733e+01,3.162208101227573120e+00
1.750214346956273204e+01,2.660244193071759078e+00
1.752214918548156675e+01,3.259722775905264491e+00
1.754215490140040146e+01,3.306535352255655980e+00
1.756216061731923617e+01,3.233292753103309991e+00
1.758216633323806732e+01,2.682017075814151497e+00
1.760217204915690203e+01,3.757992353657346740e+00
1.762217776507573674e+01,3.175151622258085560e+00
1.764218348099457145e+01,3.900792461288446145e+00
1.766218919691340261e+01,3.234261122662355881e+00
1.768219491283223732e+01,3.446478530465429735e+00
1.770220062875107203e+01,3.309265648182554642e+00
1.772220634466990674e+01,3.161628253621374007e+00
1.774221206058874145e+01,3.349015046053884337e+00
1.776221777650757616e+01,3.502469743423602289e+00
1.778222349242640732e+01,3.945267470905883478e+00
1.780222920834524203e+01,2.975072727776272963e+00
1.782223492426407674e+01,3.474373008453656375e+00
1.784224064018290790e+01,3.341144232312478923e+00
1.786224635610174261e+01,3.251462933978838787e+00
1.788225207202057732e+01,4.084673174432376541e+00
1.790225778793941203e+01,3.375445766703455419e+00
1.792226350385824674e+01,3.634375213443318486e+00
1.794226921977708145e+01,2.706547610091085243e+00
1.796227493569591260e+01,3.165158497173298002e+00
1.798228065161474731e+01,3.065808220917892513e+00
1.800228636753358202e+01,3.775041046437650483e+00
1.802229208345241318e+01,3.142095525564132963e+00
1.804229779937124789e+01,3.022070989960345511e+00
1.806230351529008260e+01,3.348222369090656514e+00
1.808230923120891731e+01,3.436119573639017766e+00
1.810231494712775202e+01,3.624762709524886439e+00
1.812232066304658673e+01,3.299194413569648709e+00
1.814232637896542144e+01,3.797358594744120630e+00
1.816233209488425260e+01,3.090856557334346277e+00
1.818233781080308731e+01,3.672850327872902554e+00
1.820234352672191847e+01,3.106426991558041362e+00
1.822234924264075318e+01,3.715549782698855275e+00
1.824235495855958789e+01,3.286069839416204452e+00
1.826236067447842260e+01,3.617901454479351742e+00
1.828236639039725731e+01,3.507193379982155079e+00
1.830237210631609202e+01,2.975869860047801296e+00
1.832237782223492673e+01,3.171629638420037978e+00
1.834238353815375788e+01,3.113695447949135442e+00
1.836238925407259259e+01,3.758653524897869413e+00
1.838239496999142730e+01,3.144440554971208002e+00
1.840240068591025846e+01,3.465569311727457524e+00
1.842240640182909317e+01,3.965872491028256341e+00
1.844241211774792788e+01,3.738822734907048417e+00
1.846241783366676259e+01,3.443442175364617608e+00
1.848242354958559730e+01,3.744580806628039937e+00
1.850242926550443201e+01,3.525437674903315166e+00
1.852243498142326672e+01,2.963560538347835838e+00
1.854244069734209788e+01,3.816827599497572887e+00
1.856244641326093259e+01,4.027165653634589226e+00
1.858245212917976374e+01,4.083840562734726731e+00
1.860245784509859845e+01,3.026871235797467641e+00
1.862246356101743316e+01,3.869506528991304872e+00
1.864246927693626787e+01,4.215218389796860698e+00
1.866247499285510258e+01,3.562435016758961126e+00
1.868248070877393729e+01,4.501965737038714721e+00
1.870248642469277200e+01,3.559808421318360061e+00
1.872249214061160316e+01,4.079486239747423859e+00
1.874249785653043787e+01,4.602110132142122723e+00
1.876250357244927258e+01,4.315955747738011716e+00
1.878250928836810374e+01,4.345822626350521745e+00
1.880251500428693845e+01,4.461584336535218576e+00
1.882252072020577316e+01,3.953239457551493086e+00
1.884252643612460787e+01,4.680071603033352012e+00
1.886253215204344258e+01,4.446276519992628629e+00
1.888253786796227729e+01,3.751761704301988409e+00
1.890254358388111200e+01,4.659753226427741701e+00
1.892254929979994316e+01,4.625477913126293750e+00
1.894255501571877787e+01,4.647923453945429273e+00
1.896256073163760902e+01,4.636158489534397020e+00
1.898256644755644373e+01,4.375684581273433515e+00
1.900257216347527844e+01,3.935420950426494535e+00
1.902257787939411315e+01,5.034783062148687094e+00
1.904258359531294786e+01,5.063491579004126386e+00
1.906258931123178257e+01,4.872369501453292173e+00
1.908259502715061728e+01,5.420273180845549099e+00
1.910260074306944844e+01,5.521382413154793056e+00
1.912260645898828315e+01,5.385109415851792036e+00
1.914261217490711431e+01,5.289501465538922531e+00
1.916261789082594902e+01,4.744982992526654009e+00
1.918262360674478373e+01,5.158963669843558364e+00
1.920262932266361844e+01,4.640042277194513787e+00
1.922263503858245315e+01,4.505709255441910699e+00
1.924264075450128786e+01,5.486780882400367432e+00
1.926264647042012257e+01,5.302668499989201756e+00
1.928265218633895373e+01,5.236105793949661802e+00
1.930265790225778844e+01,4.749698300954044328e+00
1.932266361817662315e+01,4.669707296088340343e+00
1.934266933409545430e+01,4.708141667257318197e+00
1.936267505001428901e+01,4.389575836804056053e+00
1.938268076593312372e+01,4.424701296339054402e+00
1.940268648185195843e+01,4.646778892886453960e+00
1.942269219777079314e+01,3.823983549211923183e+00
1.944269791368962785e+01,4.532622642740532726e+00
1.946270362960846256e+01,4.868977036342929665e+00
1.948270934552729372e+01,3.994043046140480335e+00
1.950271506144612843e+01,4.375772105746868590e+00
1.952272077736495959e+01,4.986925335868074072e+00
1.954272649328379430e+01,4.768617695647131782e+00
1.956273220920262901e+01,4.710898291708444319e+00
1.958273792512146372e+01,3.997415875766897386e+00
1.960274364104029843e+01,4.897019500891245158e+00
1.962274935695913314e+01,4.595402225650469852e+00
1.964275507287796785e+01,4.256738408351566250e+00
1.966276078879679901e+01,3.565160345063019598e+00
1.968276650471563372e+01,4.697542146253685047e+00
1.970277222063446487e+01,3.745692943843702327e+00
1.972277793655329958e+01,4.682447054662560504e+00
1.974278365247213429e+01,4.557315260467392548e+00
1.976278936839096900e+01,4.608361803115043287e+00
1.978279508430980371e+01,3.392329944471740966e+00
1.980280080022863842e+01,3.932358297187973584e+00
1.982280651614747313e+01,4.489532233984252940e+00
1.984281223206630784e+01,3.320680149389318103e+00
1.986281794798513900e+01,4.497112540832532090e+00
1.988282366390397371e+01,3.805958439331950771e+00
1.990282937982280487e+01,4.320618667035351024e+00
1.992283509574163958e+01,4.375787646406903875e+00
1.994284081166047429e+01,4.371185784931164164e+00
1.996284652757930900e+01,4.133628459373356101e+00
1.998285224349814371e+01,4.589551080984268339e+00
2.000285795941697842e+01,4.345397603912474871e+00
2.002286367533581313e+01,3.528514545241713929e+00
2.004286939125464428e+01,4.006942647787077760e+00
2.006287510717347899e+01,3.472558351026746593e+00
2.008288082309231015e+01,3.935401232197581756e+00
2.010288653901114486e+01,3.701919988873666689e+00
2.012289225492997957e+01,3.404671749405834724e+00
2.014289797084881428e+01,3.799864458734599104e+00
2.016290368676764899e+01,4.507398901212376074e+00
2.018290940268648370e+01,3.433630298792364588e+00
2.020291511860531841e+01,3.726819501391222644e+00
2.022292083452414957e+01,3.889673239110571057e+00
2.024292655044298428e+01,3.624831578000993648e+00
2.026293226636181899e+01,4.599008766679036242e+00
2.028293798228065015e+01,3.876374604092031273e+00
2.030294369819948486e+01,4.441216188020614020e+00
2.032294941411831957e+01,3.987295064620480556e+00
2.034295513003715428e+01,3.772372495337552145e+00
2.036296084595598899e+01,3.514309141010657278e+00
2.038296656187482370e+01,4.302333833918697614e+00
2.040297227779365841e+01,4.174029484575085824e+00
2.042297799371248956e+01,3.516580658201010401e+00
2.044298370963132427e+01,3.344585245112928984e+00
2.046298942555015543e+01,4.244269239462648002e+00
2.048299514146899014e+01,3.924969885872684472e+00
2.050300085738782485e+01,3.531681101961255287e+00
2.052300657330665956e+01,3.749126354162555685e+00
2.054301228922549427e+01,4.025173863159627885e+00
2.056301800514432898e+01,3.701396910451336009e+00
2.058302372106316369e+01,3.842744408074342477e+00
2.060302943698199485e+01,3.766863895628261183e+00
2.062303515290082956e+01,4.486436296508111710e+00
2.064304086881966072e+01,3.749476917679778420e+00
2.066304658473849543e+01,3.729340398107235721e+00
2.068305230065733014e+01,4.822081406173468920e+00
2.070305801657616485e+01,3.873785911478438315e+00
2.072306373249499956e+01,4.289373436405528928e+00
2.074306944841383427e+01,4.364120540252345748e+00
2.076307516433266898e+01,4.545316094069367985e+00
2.078308088025150369e+01,3.630488504111985648e+00
2.080308659617033484e+01,3.669813620707615520e+00
2.082309231208916955e+01,3.879184599036067382e+00
2.084309802800800071e+01,4.038229571703396914e+00
2.086310374392683542e+01,4.397271162783992438e+00
2.088310945984567013e+01,3.447769052610770046e+00
2.090311517576450484e+01,4.442728330024640293e+00
2.092312089168333955e+01,4.168531190807851061e+00
2.094312660760217426e+01,4.435783203522086993e+00
2.096313232352100897e+01,3.925059724541868800e+00
2.098313803943984013e+01,4.630141844461230782e+00
2.100314375535867484e+01,3.471976898354475871e+00
2.102314947127750600e+01,4.162350777935502677e+00
2.104315518719634071e+01,3.895464896550429934e+00
2.106316090311517542e+01,4.526986052743923850e+00
2.108316661903401013e+01,3.872305320310753807e+00
2.110317233495284484e+01,4.385765504953177185e+00
2.112317805087167955e+01,4.041268224832554878e+00
2.114318376679051426e+01,4.125611717427237757e+00
2.116318948270934541e+01,3.554142780881097252e+00
2.118319519862818012e+01,4.011114019034652145e+00
2.120320091454701483e+01,4.044045891940752036e+00
2.122320663046584599e+01,3.541605107226759586e+00
2.124321234638468070e+01,3.305288408135534262e+00
2.126321806230351541e+01,4.516116560672709390e+00
2.128322377822235012e+01,3.427029749824647809e+00
2.130322949414118483e+01,3.845350773283572554e+00
2.132323521006001954e+01,3.809005866415567265e+00
2.134324092597885425e+01,3.650862632064642455e+00
2.136324664189768541e+01,3.796726639226556177e+00
2.138325235781652012e+01,4.088527745732449148e+00
2.140325807373535127e+01,4.414369919252203900e+00
2.142326378965418598e+01,3.631724021490441157e+00
2.144326950557302069e+01,4.186124227954310051e+00
2.146327522149185540e+01,3.451598316299452129e+00
2.148328093741069011e+01,3.666415519506973197e+00
2.150328665332952482e+01,4.046243236116751518e+00
2.152329236924835953e+01,4.005500332284231746e+00
2.154329808516719069e+01,3.256136798270430344e+00
2.156330380108602540e+01,3.741733116850658902e+00
2.158330951700485656e+01,3.685836236044423675e+00
2.160331523292369127e+01,4.079801539080438744e+00
2.162332094884252598e+01,4.162817182329609622e+00
