angle,intensity
1.000000000000000000e+01,9.584030106714859443e+00
1.002000571591883471e+01,1.354694420882577077e+01
1.004001143183766764e+01,1.272239048358376046e+01
1.006001714775650235e+01,1.435815062558042143e+01
1.008002286367533529e+01,1.389414136667226884e+01
1.010002857959417000e+01,1.413111321228160122e+01
1.012003429551300293e+01,1.405956789924991135e+01
1.014004001143183764e+01,1.382506086162279146e+01
1.016004572735067235e+01,1.451505718345561213e+01
1.018005144326950528e+01,1.466247003544800087e+01
1.020005715918833999e+01,1.488631496230164331e+01
1.022006287510717293e+01,1.525042224352123910e+01
1.024006859102600764e+01,1.535214400379680377e+01
1.026007430694484057e+01,1.530351639012824982e+01
1.028008002286367528e+01,1.517614488204699441e+01
1.030008573878250999e+01,1.599656798425084503e+01
1.032009145470134293e+01,1.547549556477807187e+01
1.034009717062017764e+01,1.626179055069345125e+01
1.036010288653901057e+01,1.564798877510743580e+01
1.038010860245784528e+01,1.649241142382668102e+01
1.040011431837667999e+01,1.652254566990581708e+01
1.042012003429551292e+01,1.712916126453812637e+01
1.044012575021434763e+01,1.721366461623790300e+01
1.046013146613318057e+01,1.705341475354679304e+01
1.048013718205201528e+01,1.738288359033271036e+01
1.050014289797084821e+01,1.852849320876078920e+01
1.052014861388968292e+01,1.782780284740838539e+01
1.054015432980851585e+01,1.821743865249586136e+01
1.056016004572735056e+01,1.837019906166298355e+01
1.058016576164618527e+01,1.858211018841443973e+01
1.060017147756501821e+01,1.883820610058947409e+01
1.062017719348385292e+01,1.911450065487652594e+01
1.064018290940268585e+01,1.893815732739571089e+01
1.066018862532152056e+01,2.006899890190887703e+01
1.068019434124035527e+01,1.950751301744232080e+01
1.070020005715918820e+01,2.008436207890345671e+01
1.072020577307802292e+01,1.960136299744548793e+01
1.074021148899685585e+01,1.931404978473489109e+01
1.076021720491569056e+01,1.974862082708006739e+01
1.078022292083452349e+01,2.012024962871498346e+01
1.080022863675335820e+01,1.996486100226677607e+01
1.082023435267219291e+01,1.968873989313486206e+01
1.084024006859102585e+01,1.997782960550581777e+01
1.086024578450986056e+01,1.967225108464949557e+01
1.088025150042869349e+01,2.046671210023389520e+01
1.090025721634752820e+01,2.055320105819425791e+01
1.092026293226636113e+01,2.021725434775064301e+01
1.094026864818519584e+01,2.025346290335510702e+01
1.096027436410403055e+01,2.014104910074379973e+01
1.098028008002286349e+01,1.884342890466608367e+01
1.100028579594169820e+01,1.859788962925046363e+01
1.102029151186053113e+01,1.869970352605906783e+01
1.104029722777936584e+01,1.872251022772257656e+01
1.106030294369819877e+01,1.834162400664872195e+01
1.108030865961703348e+01,1.876620584256730595e+01
1.110031437553586819e+01,1.823354621598296177e+01
