angle,intensity
1.000000000000000000e+01,3.344931131512637101e+00
1.002000571591883471e+01,3.541052012327573273e+00
1.004001143183766764e+01,2.951416212122675020e+00
1.006001714775650235e+01,2.699722107559043849e+00
1.008002286367533529e+01,3.587314568697302697e+00
1.010002857959417000e+01,3.420411458288382889e+00
1.012003429551300293e+01,3.102955479046224152e+00
1.014004001143183764e+01,3.390003656595495407e+00
1.016004572735067235e+01,3.274713468490610069e+00
1.018005144326950528e+01,3.326253551408729248e+00
1.020005715918833999e+01,3.094080118349052277e+00
1.022006287510717293e+01,3.022387512425274814e+00
1.024006859102600764e+01,3.088648185874396823e+00
1.026007430694484057e+01,3.873992488484736096e+00
1.028008002286367528e+01,3.281322658459117747e+00
1.030008573878250999e+01,3.108896767307097964e+00
1.032009145470134293e+01,2.675655322658894164e+00
1.034009717062017764e+01,3.878645788814517381e+00
1.036010288653901057e+01,3.110836710968326813e+00
1.038010860245784528e+01,4.201699882036376898e+00
1.040011431837667999e+01,3.912175950374012334e+00
1.042012003429551292e+01,3.089648658039153339e+00
1.044012575021434763e+01,3.658868235919648271e+00
1.046013146613318057e+01,3.585689965705249893e+00
1.048013718205201528e+01,2.842433697815685001e+00
1.050014289797084821e+01,2.633220967503076437e+00
1.052014861388968292e+01,3.112952144724852932e+00
1.054015432980851585e+01,3.554446981877016576e+00
1.056016004572735056e+01,3.534087626507103508e+00
1.058016576164618527e+01,3.975376527290433337e+00
1.060017147756501821e+01,3.953236153563428168e+00
1.062017719348385292e+01,4.378949816037126297e+00
1.064018290940268585e+01,2.868864741048420264e+00
1.066018862532152056e+01,3.199336698938551216e+00
1.068019434124035527e+01,3.536572240177231929e+00
1.070020005715918820e+01,3.270977160159463715e+00
1.072020577307802292e+01,3.184379589444764402e+00
1.074021148899685585e+01,2.882977125348310299e+00
1.076021720491569056e+01,3.955827554574231630e+00
1.078022292083452349e+01,3.571232963611130629e+00
1.080022863675335820e+01,2.709325399916891808e+00
1.082023435267219291e+01,3.649377774244864980e+00
1.084024006859102585e+01,3.961012194893779981e+00
1.086024578450986056e+01,3.469282518430818030e+00
1.088025150042869349e+01,4.161421666092889993e+00
1.090025721634752820e+01,3.630977945095366977e+00
1.092026293226636113e+01,3.605788809521203397e+00
1.094026864818519584e+01,3.544496870056896398e+00
1.096027436410403055e+01,3.117860631866872456e+00
1.098028008002286349e+01,3.289076477489803807e+00
1.100028579594169820e+01,3.999926640085555540e+00
1.102029151186053113e+01,3.048934497001366317e+00
1.104029722777936584e+01,4.022289934578195059e+00
1.106030294369819877e+01,3.486282816151881292e+00
1.108030865961703348e+01,2.996428101501301455e+00
1.110031437553586819e+01,3.744234425623081286e+00
