angle,intensity
1.000000000000000000e+01,2.664408058283199709e-01
1.002000571591883471e+01,1.348321507194604418e+00
1.004001143183766764e+01,1.452320286076572042e+00
1.006001714775650235e+01,1.364467543215033718e+00
1.008002286367533529e+01,1.062807243837943227e+00
1.010002857959417000e+01,1.137136367205362930e+00
1.012003429551300293e+01,1.319216703125334789e+00
1.014004001143183764e+01,1.623942076300725734e+00
1.016004572735067235e+01,2.027866139214617114e+00
1.018005144326950528e+01,1.910948972879341845e+00
1.020005715918833999e+01,1.132716907839501186e+00
1.022006287510717293e+01,1.286657803967297120e+00
1.024006859102600764e+01,1.494521734173424710e+00
1.026007430694484057e+01,1.141451689981845874e+00
1.028008002286367528e+01,1.815073677780182582e+00
1.030008573878250999e+01,1.291824850197198060e+00
1.032009145470134293e+01,2.232722919095006198e+00
1.034009717062017764e+01,1.277715961605648598e+00
1.036010288653901057e+01,1.264477637566324475e+00
1.038010860245784528e+01,2.175289548422671970e+00
1.040011431837667999e+01,1.908229148840698830e+00
1.042012003429551292e+01,1.726071241194926609e+00
1.044012575021434763e+01,1.228227193435507791e+00
1.046013146613318057e+01,1.597052098171718892e+00
1.048013718205201528e+01,1.167302175355142468e+00
1.050014289797084821e+01,2.373051959558462265e+00
1.052014861388968292e+01,1.021019781311137686e+00
1.054015432980851585e+01,1.483326888011561540e+00
1.056016004572735056e+01,1.917242968057350616e+00
1.058016576164618527e+01,1.533866251772200817e+00
1.060017147756501821e+01,1.461805323471525808e+00
1.062017719348385292e+01,1.473341885520875749e+00
1.064018290940268585e+01,1.698094562661781826e+00
1.066018862532152056e+01,1.887824868714527371e+00
1.068019434124035527e+01,2.082355670052757457e+00
1.070020005715918820e+01,2.170196806985993376e+00
1.072020577307802292e+01,1.784594421065915260e+00
1.074021148899685585e+01,1.819765266205937593e+00
1.076021720491569056e+01,1.978712968380285764e+00
1.078022292083452349e+01,2.675142827085382091e+00
1.080022863675335820e+01,2.010856044929424158e+00
1.082023435267219291e+01,2.219162423487576419e+00
1.084024006859102585e+01,1.825268165593561864e+00
1.086024578450986056e+01,2.460581241072349989e+00
1.088025150042869349e+01,1.699433631747071960e+00
1.090025721634752820e+01,1.682966151740466376e+00
1.092026293226636113e+01,1.543457292545761916e+00
1.094026864818519584e+01,1.585938200611495041e+00
1.096027436410403055e+01,1.986884481775677447e+00
1.098028008002286349e+01,2.525968264410554109e+00
1.100028579594169820e+01,2.042341812580680038e+00
1.102029151186053113e+01,1.754896753596896009e+00
1.104029722777936584e+01,2.169713699652009442e+00
1.106030294369819877e+01,1.614815411985703220e+00
1.108030865961703348e+01,2.192002780630265324e+00
1.110031437553586819e+01,2.288798867746188126e+00
1.112032009145470113e+01,2.910007955534968715e+00
1.114032580737353584e+01,2.316067081671113748e+00
1.116033152329236877e+01,2.178279629220390312e+00
1.118033723921120348e+01,1.974283771648399854e+00
1.120034295513003642e+01,2.019773562952646984e+00
1.122034867104887113e+01,2.243341882516184160e+00
1.124035438696770584e+01,2.630593620811291444e+00
1.126036010288653877e+01,2.304792163491362178e+00
1.128036581880537348e+01,1.929851424107635216e+00
1.130037153472420641e+01,2.317984262693421282e+00
1.132037725064304112e+01,2.409172213690319531e+00
1.134038296656187583e+01,2.063936424882128584e+00
1.136038868248070877e+01,2.378105423452507416e+00
1.138039439839954348e+01,2.703916222722784202e+00
1.140040011431837641e+01,1.857126430551944152e+00
1.142040583023721112e+01,2.184672020046612317e+00
1.144041154615604405e+01,2.694391901354747709e+00
1.146041726207487876e+01,2.622652431284760333e+00
1.148042297799371170e+01,2.694306476983443055e+00
1.150042869391254641e+01,2.646469153668081553e+00
1.152043440983138112e+01,2.795330681086841906e+00
1.154044012575021405e+01,2.994640948913009026e+00
1.156044584166904876e+01,2.772500755892314928e+00
1.158045155758788169e+01,2.963218000330329893e+00
1.160045727350671640e+01,2.272430296832281371e+00
1.162046298942555111e+01,2.061285561961542001e+00
1.164046870534438405e+01,2.596584642108813235e+00
1.166047442126321876e+01,2.707766417361603395e+00
1.168048013718205169e+01,2.588085044685989988e+00
