angle,intensity
1.000000000000000000e+01,3.425677195569087896e+00
1.002000571591883471e+01,5.155127873505081482e+01
1.004001143183766764e+01,5.256506582807323724e+01
1.006001714775650235e+01,5.270229424473927082e+01
1.008002286367533529e+01,5.262961369040126414e+01
1.010002857959417000e+01,5.299490001624524638e+01
1.012003429551300293e+01,5.264266010651369498e+01
1.014004001143183764e+01,5.222195694545358435e+01
1.016004572735067235e+01,5.309666310770063546e+01
1.018005144326950528e+01,5.163612376073236732e+01
1.020005715918833999e+01,5.107525073605630439e+01
1.022006287510717293e+01,5.049155418287428887e+01
1.024006859102600764e+01,5.069626395010576658e+01
1.026007430694484057e+01,4.885268636573481871e+01
1.028008002286367528e+01,4.875965800655529137e+01
1.030008573878250999e+01,4.779448063147696502e+01
1.032009145470134293e+01,4.620893207041402206e+01
1.034009717062017764e+01,4.388361833290831271e+01
1.036010288653901057e+01,4.312173029557538939e+01
1.038010860245784528e+01,4.148782986538603268e+01
1.040011431837667999e+01,3.873046086447890701e+01
1.042012003429551292e+01,3.637698459409988061e+01
1.044012575021434763e+01,3.445057610810024329e+01
1.046013146613318057e+01,3.160353149666852701e+01
1.048013718205201528e+01,2.963896154626925750e+01
1.050014289797084821e+01,2.622846784084982019e+01
1.052014861388968292e+01,2.445566253503180931e+01
1.054015432980851585e+01,2.239289585826066542e+01
1.056016004572735056e+01,2.044216293409883178e+01
1.058016576164618527e+01,1.840837819067138525e+01
1.060017147756501821e+01,1.654708536670445085e+01
1.062017719348385292e+01,1.525190162403007221e+01
1.064018290940268585e+01,1.313965018175643706e+01
1.066018862532152056e+01,1.279902825825937818e+01
1.068019434124035527e+01,1.160769687437355913e+01
1.070020005715918820e+01,1.044017435988681797e+01
1.072020577307802292e+01,1.021369009367546354e+01
1.074021148899685585e+01,8.720633849114978631e+00
1.076021720491569056e+01,9.417657601722520866e+00
1.078022292083452349e+01,8.604669932429946044e+00
1.080022863675335820e+01,8.259292252741515128e+00
1.082023435267219291e+01,7.527134927615235505e+00
1.084024006859102585e+01,7.428703148376341048e+00
1.086024578450986056e+01,7.219505670346558546e+00
1.088025150042869349e+01,7.170510282409450653e+00
1.090025721634752820e+01,6.439628527064801489e+00
1.092026293226636113e+01,5.652192382771755064e+00
1.094026864818519584e+01,6.248471984456661410e+00
1.096027436410403055e+01,6.538735435309058985e+00
1.098028008002286349e+01,5.425291352059360861e+00
1.100028579594169820e+01,5.439039146961023974e+00
1.102029151186053113e+01,5.790618705780264719e+00
1.104029722777936584e+01,5.678272808994648813e+00
1.106030294369819877e+01,5.666745522715922689e+00
1.108030865961703348e+01,5.602986896356411783e+00
1.110031437553586819e+01,5.115688695492368154e+00
1.112032009145470113e+01,5.831551209150934056e+00
1.114032580737353584e+01,5.861105831539187960e+00
1.116033152329236877e+01,4.622104066798772948e+00
1.118033723921120348e+01,5.492556710740361225e+00
1.120034295513003642e+01,5.892895462019575703e+00
1.122034867104887113e+01,5.075389603468973831e+00
1.124035438696770584e+01,4.677562331070593160e+00
1.126036010288653877e+01,5.777918714538184730e+00
1.128036581880537348e+01,4.483233598758928018e+00
1.130037153472420641e+01,5.045875300998241997e+00
1.132037725064304112e+01,4.749062848185739760e+00
1.134038296656187583e+01,5.710907339122123894e+00
1.136038868248070877e+01,5.511117648444345818e+00
1.138039439839954348e+01,6.005621994250737394e+00
1.140040011431837641e+01,5.297076615920666143e+00
1.142040583023721112e+01,5.420071179575755238e+00
1.144041154615604405e+01,4.694306478300545038e+00
1.146041726207487876e+01,5.081420990184239095e+00
1.148042297799371170e+01,5.115236077102936818e+00
1.150042869391254641e+01,4.948166706574388840e+00
1.152043440983138112e+01,5.868049345316080689e+00
1.154044012575021405e+01,5.442955248243650068e+00
1.156044584166904876e+01,4.771079221158354144e+00
1.158045155758788169e+01,5.549556944719967966e+00
1.160045727350671640e+01,4.622762879174578288e+00
1.162046298942555111e+01,4.388159820710050951e+00
1.164046870534438405e+01,4.666267301235622611e+00
1.166047442126321876e+01,4.688689859033547513e+00
1.168048013718205169e+01,5.700799091312811484e+00
1.170048585310088640e+01,5.213043329882548704e+00
1.172049156901971934e+01,5.446279429720581433e+00
1.174049728493855405e+01,4.713847879189536627e+00
1.176050300085738698e+01,5.403335807591148843e+00
1.178050871677622169e+01,5.924970134751568196e+00
1.180051443269505640e+01,5.652852453590786475e+00
1.182052014861388933e+01,5.689500599214323273e+00
1.184052586453272404e+01,5.432600067729055127e+00
1.186053158045155698e+01,5.291676488087288632e+00
1.188053729637039169e+01,5.662980402495660925e+00
1.190054301228922640e+01,5.277300272150791116e+00
1.192054872820805933e+01,6.333604673459459988e+00
1.194055444412689404e+01,5.172968942998103614e+00
1.196056016004572697e+01,5.898588481210227386e+00
1.198056587596456168e+01,6.124111547452205428e+00
1.200057159188339639e+01,5.998519556712741618e+00
1.202057730780222933e+01,6.264951314711501240e+00
1.204058302372106226e+01,6.783692792287125073e+00
1.206058873963989697e+01,6.448366724462236022e+00
1.208059445555873168e+01,6.342391747052742446e+00
1.210060017147756461e+01,6.451945826443530763e+00
1.212060588739639932e+01,6.844493738220863932e+00
1.214061160331523226e+01,6.962679902080969541e+00
1.216061731923406697e+01,7.650784515683609399e+00
1.218062303515290168e+01,7.565809996017080152e+00
1.220062875107173461e+01,7.882441108179216727e+00
1.222063446699056932e+01,7.433856884459922654e+00
1.224064018290940226e+01,7.362210927971394092e+00
1.226064589882823697e+01,7.643962367251616818e+00
1.228065161474707168e+01,7.452536988201215351e+00
1.230065733066590461e+01,7.178031933925568708e+00
1.232066304658473754e+01,7.707646504452789316e+00
1.234066876250357225e+01,7.553859095360976994e+00
1.236067447842240696e+01,9.154625554104246277e+00
1.238068019434123990e+01,9.006647760110062961e+00
1.240068591026007461e+01,8.402963269070681918e+00
1.242069162617890754e+01,8.783981176043182515e+00
1.244069734209774225e+01,8.999390325845507022e+00
1.246070305801657696e+01,9.671904352254667714e+00
1.248070877393540989e+01,9.671845863865735637e+00
1.250071448985424460e+01,1.053120243098841158e+01
1.252072020577307754e+01,9.973168301943596603e+00
1.254072592169191225e+01,9.419970436783026813e+00
1.256073163761074696e+01,1.059860501671425581e+01
1.258073735352957989e+01,1.011066037592139466e+01
1.260074306944841460e+01,1.103102370495470730e+01
1.262074878536724754e+01,1.097713415800416215e+01
1.264075450128608225e+01,1.104794274356439665e+01
1.266076021720491518e+01,1.196884974046890626e+01
1.268076593312374989e+01,1.178821913108259167e+01
1.270077164904258282e+01,1.161617496200592470e+01
1.272077736496141753e+01,1.179587147464589769e+01
1.274078308088025224e+01,1.262008568180762325e+01
1.276078879679908518e+01,1.301773101332202209e+01
1.278079451271791989e+01,1.415867476467454900e+01
1.280080022863675282e+01,1.369908239055017596e+01
1.282080594455558753e+01,1.342891794557257157e+01
1.284081166047442224e+01,1.427852223684065258e+01
1.286081737639325517e+01,1.478289884267459087e+01
1.288082309231208988e+01,1.505429228342430825e+01
1.290082880823092282e+01,1.560051696473275484e+01
1.292083452414975753e+01,1.591074433053430148e+01
1.294084024006859224e+01,1.654587978684106631e+01
1.296084595598742517e+01,1.593654576665126577e+01
1.298085167190625810e+01,1.735632676695957599e+01
1.300085738782509281e+01,1.767087325301592315e+01
1.302086310374392752e+01,1.829771931813839103e+01
1.304086881966276046e+01,1.853160898893215602e+01
1.306087453558159517e+01,1.893473707242404203e+01
1.308088025150042810e+01,1.919349812128969290e+01
1.310088596741926281e+01,1.928377048475583777e+01
1.312089168333809752e+01,2.088371953293562555e+01
1.314089739925693046e+01,2.025008317629375298e+01
1.316090311517576517e+01,2.198092356064585573e+01
1.318090883109459810e+01,2.176687026961016613e+01
1.320091454701343281e+01,2.246563736262330124e+01
1.322092026293226752e+01,2.279029147661987764e+01
1.324092597885110045e+01,2.428302004659064295e+01
1.326093169476993339e+01,2.417784511185001861e+01
1.328093741068876810e+01,2.385141557823888547e+01
1.330094312660760281e+01,2.561642955253567777e+01
1.332094884252643574e+01,2.613331101385569610e+01
1.334095455844527045e+01,2.676160048511446021e+01
1.336096027436410338e+01,2.707982773943329846e+01
1.338096599028293809e+01,2.786778242824952301e+01
1.340097170620177280e+01,2.779605865900759554e+01
1.342097742212060574e+01,2.967436885501992094e+01
1.344098313803944045e+01,2.959828794455878764e+01
1.346098885395827338e+01,3.080233258707306376e+01
1.348099456987710809e+01,3.170481508291422301e+01
1.350100028579594280e+01,3.186919733359007623e+01
1.352100600171477573e+01,3.350815721871558850e+01
1.354101171763361044e+01,3.443084588673942648e+01
1.356101743355244338e+01,3.425977666947910194e+01
1.358102314947127809e+01,3.520321670929070024e+01
1.360102886539011102e+01,3.598465945073668593e+01
1.362103458130894573e+01,3.665334799101545826e+01
1.364104029722777867e+01,3.764363866217919252e+01
1.366104601314661338e+01,3.735249880647493370e+01
1.368105172906544809e+01,3.876380178823373512e+01
1.370105744498428102e+01,3.908271280052371566e+01
1.372106316090311573e+01,3.989480840863280520e+01
1.374106887682194866e+01,4.069435419319925984e+01
1.376107459274078337e+01,4.143380241548397436e+01
1.378108030865961808e+01,4.229161636203746610e+01
1.380108602457845102e+01,4.286387784360113784e+01
1.382109174049728573e+01,4.241980779760112341e+01
1.384109745641611866e+01,4.295995018635013452e+01
1.386110317233495337e+01,4.260611228594463995e+01
1.388110888825378808e+01,4.296622118951828639e+01
1.390111460417262101e+01,4.363252389567569622e+01
1.392112032009145395e+01,4.250212013242440179e+01
1.394112603601028866e+01,4.309005575476084005e+01
1.396113175192912337e+01,4.203181205138729126e+01
1.398113746784795630e+01,4.258171529938934441e+01
1.400114318376679101e+01,4.203114811381311000e+01
1.402114889968562395e+01,4.061043869118845606e+01
1.404115461560445866e+01,4.035030827133825682e+01
1.406116033152329337e+01,4.011110277265186141e+01
1.408116604744212630e+01,3.933632698304337794e+01
1.410117176336095923e+01,3.833929838523770428e+01
1.412117747927979394e+01,3.703711899795418816e+01
1.414118319519862865e+01,3.732435265574446248e+01
1.416118891111746336e+01,3.692404681770914721e+01
1.418119462703629630e+01,3.622760333633181773e+01
1.420120034295512923e+01,3.713546565160797996e+01
1.422120605887396394e+01,3.634980041005643159e+01
1.424121177479279865e+01,3.563323123300132522e+01
1.426121749071163336e+01,3.545499514370902006e+01
1.428122320663046629e+01,3.582119291971460484e+01
1.430122892254929923e+01,3.598253408416567112e+01
1.432123463846813394e+01,3.642672715128899341e+01
1.434124035438696865e+01,3.705147948205024733e+01
1.436124607030580158e+01,3.615113240985317589e+01
1.438125178622463629e+01,3.648064352990309800e+01
1.440125750214346922e+01,3.670566142126976672e+01
1.442126321806230393e+01,3.718156053078876511e+01
1.444126893398113864e+01,3.689810172050087544e+01
1.446127464989997158e+01,3.658487636549762101e+01
1.448128036581880451e+01,3.699026736219194333e+01
1.450128608173763922e+01,3.639564705331304850e+01
1.452129179765647393e+01,3.619824963790006223e+01
1.454129751357530864e+01,3.570121797916063144e+01
1.456130322949414158e+01,3.497849339353329867e+01
1.458130894541297451e+01,3.413342296093312456e+01
1.460131466133180922e+01,3.432758700314784761e+01
1.462132037725064393e+01,3.337154128099035688e+01
1.464132609316947686e+01,3.247300171626876875e+01
1.466133180908831157e+01,3.208030794118094065e+01
1.468133752500714451e+01,3.064350494594896546e+01
1.470134324092597922e+01,2.968794427399729230e+01
1.472134895684481393e+01,2.828444528923277801e+01
1.474135467276364686e+01,2.825477005960405563e+01
1.476136038868247979e+01,2.690117941182880656e+01
1.478136610460131450e+01,2.612736315885238980e+01
1.480137182052014921e+01,2.561121249571518987e+01
1.482137753643898392e+01,2.495960826171132041e+01
1.484138325235781686e+01,2.463180519534101975e+01
1.486138896827664979e+01,2.471789133555891738e+01
1.488139468419548450e+01,2.382185085803694591e+01
1.490140040011431921e+01,2.345857729945217329e+01
1.492140611603315392e+01,2.233091209064829030e+01
1.494141183195198685e+01,2.393401670930282776e+01
1.496141754787081979e+01,2.258519547320571519e+01
1.498142326378965450e+01,2.308193764143385707e+01
1.500142897970848921e+01,2.384746383561322602e+01
1.502143469562732214e+01,2.318903431055691300e+01
1.504144041154615508e+01,2.322805141514649208e+01
1.506144612746498979e+01,2.313136187155836865e+01
1.508145184338382450e+01,2.263407591487143833e+01
1.510145755930265921e+01,2.316406145732979738e+01
1.512146327522149214e+01,2.261323978776090726e+01
1.514146899114032507e+01,2.280906734835177474e+01
1.516147470705915978e+01,2.272690444296754819e+01
1.518148042297799449e+01,2.243493841120282539e+01
1.520148613889682920e+01,2.157208464496813605e+01
1.522149185481566214e+01,2.211833444510923741e+01
1.524149757073449507e+01,2.158806755015432799e+01
1.526150328665332978e+01,2.079062916201511513e+01
1.528150900257216449e+01,2.047634941109033235e+01
1.530151471849099742e+01,1.954610315969711820e+01
1.532152043440983036e+01,1.932689108117245524e+01
1.534152615032866507e+01,1.823410062804654785e+01
1.536153186624749978e+01,1.761267714657216032e+01
1.538153758216633449e+01,1.734187965738764703e+01
1.540154329808516742e+01,1.647014116496492164e+01
1.542154901400400036e+01,1.577031681759997639e+01
1.544155472992283507e+01,1.429524410170360582e+01
1.546156044584166978e+01,1.445007682159269891e+01
1.548156616176050449e+01,1.351181278663827356e+01
1.550157187767933742e+01,1.311650396252106532e+01
1.552157759359817035e+01,1.303794644254176127e+01
1.554158330951700506e+01,1.293147207033610080e+01
1.556158902543583977e+01,1.205694097020980493e+01
1.558159474135467271e+01,1.220312048886047052e+01
1.560160045727350742e+01,1.193312864656913064e+01
1.562160617319234035e+01,1.182785305503426976e+01
1.564161188911117506e+01,1.154412451942405227e+01
1.566161760503000977e+01,1.238998823323077758e+01
1.568162332094884270e+01,1.128891275317608844e+01
1.570162903686767564e+01,1.150392909298868460e+01
1.572163475278651035e+01,1.125408219579060010e+01
1.574164046870534506e+01,1.101870973146374943e+01
1.576164618462417977e+01,1.245336823630569434e+01
1.578165190054301270e+01,1.265697421158620628e+01
1.580165761646184563e+01,1.196116995868444555e+01
1.582166333238068034e+01,1.298945537687325924e+01
1.584166904829951505e+01,1.332399086158219603e+01
1.586167476421834799e+01,1.282919515290554280e+01
1.588168048013718270e+01,1.296323210077780352e+01
1.590168619605601563e+01,1.369581075562809147e+01
1.592169191197485034e+01,1.299222133128205137e+01
1.594169762789368505e+01,1.343639684755281571e+01
1.596170334381251799e+01,1.391561993612610948e+01
1.598170905973135092e+01,1.404326623423879106e+01
1.600171477565018563e+01,1.535713964840519274e+01
1.602172049156902034e+01,1.475969640892321166e+01
1.604172620748785505e+01,1.511186545663409220e+01
1.606173192340668976e+01,1.674732188220720985e+01
1.608173763932552092e+01,1.685832418160677548e+01
1.610174335524435563e+01,1.654661865518153618e+01
1.612174907116319034e+01,1.676405260238204065e+01
1.614175478708202505e+01,1.684299766270216026e+01
1.616176050300085620e+01,1.789565856805364774e+01
1.618176621891969091e+01,1.867279328160562102e+01
1.620177193483852562e+01,1.881650162599175502e+01
1.622177765075736033e+01,1.942047860534861314e+01
1.624178336667619504e+01,1.884201759629059225e+01
1.626178908259502620e+01,1.961297624497438719e+01
1.628179479851386091e+01,2.031460471248243493e+01
1.630180051443269562e+01,2.051822490654315345e+01
1.632180623035153033e+01,2.179954741621966363e+01
1.634181194627036149e+01,2.168329914838241024e+01
1.636181766218919620e+01,2.254971308327872848e+01
1.638182337810803091e+01,2.289425772692608163e+01
1.640182909402686562e+01,2.299901147793345046e+01
1.642183480994570033e+01,2.332000157110397254e+01
1.644184052586453504e+01,2.382266146672470342e+01
1.646184624178336620e+01,2.472214971489945867e+01
1.648185195770220091e+01,2.453597349605281153e+01
1.650185767362103562e+01,2.527067916175391460e+01
1.652186338953986677e+01,2.521081350532072207e+01
1.654186910545870148e+01,2.578440108164949507e+01
1.656187482137753619e+01,2.557725868675391467e+01
1.658188053729637090e+01,2.513840686634867794e+01
1.660188625321520561e+01,2.586513180248631727e+01
1.662189196913404032e+01,2.617671229848426151e+01
1.664189768505287148e+01,2.463855894029181925e+01
1.666190340097170619e+01,2.409422243271410125e+01
1.668190911689054090e+01,2.387988346617645874e+01
1.670191483280937561e+01,2.408819708258187831e+01
1.672192054872820677e+01,2.392691727937241097e+01
1.674192626464704148e+01,2.289925169269737282e+01
1.676193198056587619e+01,2.153966723459864951e+01
1.678193769648471090e+01,1.993813737642174289e+01
1.680194341240354561e+01,2.035726492908503715e+01
1.682194912832238032e+01,1.861492714921280722e+01
1.684195484424121148e+01,1.820392792933969517e+01
1.686196056016004619e+01,1.674341002094100972e+01
1.688196627607888090e+01,1.560777505297381218e+01
1.690197199199771205e+01,1.381531266891355791e+01
1.692197770791654676e+01,1.357910735398708013e+01
1.694198342383538147e+01,1.252972154201504829e+01
1.696198913975421618e+01,1.104908792231995562e+01
1.698199485567305089e+01,1.132668645834107402e+01
1.700200057159188560e+01,1.020232851488311177e+01
1.702200628751071676e+01,8.926236768196694982e+00
1.704201200342955147e+01,9.008969447390889229e+00
1.706201771934838618e+01,8.879641269089940891e+00
1.708202343526722089e+01,8.631521849953529113e+00
1.710202915118605205e+01,7.152748047370732998e+00
1.712203486710488676e+01,6.637011879290295902e+00
1.714204058302372147e+01,7.717641249586870700e+00
1.716204629894255618e+01,6.714954429349387688e+00
1.718205201486139089e+01,6.004271617875742706e+00
1.720205773078022204e+01,6.524214071785436886e+00
1.722206344669905675e+01,5.810853312458478470e+00
1.724206916261789146e+01,6.452492549356465545e+00
1.726207487853672617e+01,5.925501069864992587e+00
1.728208059445555733e+01,5.935429615905344569e+00
1.730208631037439204e+01,6.603002336095102009e+00
1.732209202629322675e+01,5.698911371621415256e+00
1.734209774221206146e+01,5.504457411702331271e+00
1.736210345813089617e+01,5.006036939306521383e+00
1.738210917404973088e+01,5.621079501859471250e+00
1.740211488996856204e+01,5.383407551955507131e+00
1.742212060588739675e+01,5.500372984620068628e+00
1.744212632180623146e+01,5.174344014214375953e+00
1.746213203772506262e+01,5.016005049976763885e+00
1.748213775364389733e+01,4.869931177290954594e+00
1.750214346956273204e+01,5.087153073894566724e+00
1.752214918548156675e+01,5.818753221064287828e+00
1.754215490140040146e+01,6.068061564515257800e+00
1.756216061731923617e+01,5.411270788838120183e+00
1.758216633323806732e+01,5.798845828398533797e+00
1.760217204915690203e+01,5.765338076549544333e+00
1.762217776507573674e+01,6.035406045046570078e+00
1.764218348099457145e+01,5.394419087350361686e+00
1.766218919691340261e+01,5.858215723416456910e+00
1.768219491283223732e+01,5.865281616584733015e+00
1.770220062875107203e+01,5.489729356494029489e+00
1.772220634466990674e+01,5.181275783961275749e+00
1.774221206058874145e+01,5.084058663455578220e+00
1.776221777650757616e+01,5.951608038735258788e+00
1.778222349242640732e+01,6.481640392013336083e+00
1.780222920834524203e+01,6.131773855014200691e+00
1.782223492426407674e+01,5.869588491785915352e+00
1.784224064018290790e+01,5.316554944972201824e+00
1.786224635610174261e+01,5.620765006290762145e+00
1.788225207202057732e+01,5.572044345865561077e+00
1.790225778793941203e+01,6.517104672132388643e+00
1.792226350385824674e+01,5.512084025205685300e+00
1.794226921977708145e+01,6.087372166847043964e+00
1.796227493569591260e+01,5.538188388503040294e+00
1.798228065161474731e+01,5.323634166786746391e+00
1.800228636753358202e+01,6.128804808984713581e+00
1.802229208345241318e+01,6.553023055057225932e+00
