angle,intensity
1.000000000000000000e+01,1.533814361408309246e+01
1.002000571591883471e+01,3.434002238010222641e+01
1.004001143183766764e+01,3.592567750663017989e+01
1.006001714775650235e+01,3.716901751242696861e+01
1.008002286367533529e+01,3.664972530434496178e+01
1.010002857959417000e+01,3.816765801499295208e+01
1.012003429551300293e+01,3.778569293714227229e+01
1.014004001143183764e+01,3.917615322252133581e+01
1.016004572735067235e+01,3.822512411167144819e+01
1.018005144326950528e+01,4.016730903653169094e+01
1.020005715918833999e+01,4.061971189304816932e+01
1.022006287510717293e+01,4.171911443893445437e+01
1.024006859102600764e+01,4.082070175593811001e+01
1.026007430694484057e+01,4.267384866197204474e+01
1.028008002286367528e+01,4.243832777646952081e+01
1.030008573878250999e+01,4.285534578711084919e+01
1.032009145470134293e+01,4.395138238272217990e+01
1.034009717062017764e+01,4.555298407420793438e+01
1.036010288653901057e+01,4.529747973753487855e+01
1.038010860245784528e+01,4.684244056729851025e+01
1.040011431837667999e+01,4.746506948190653929e+01
1.042012003429551292e+01,4.708307552486214576e+01
1.044012575021434763e+01,4.894630706822182020e+01
1.046013146613318057e+01,4.844166430419611657e+01
1.048013718205201528e+01,4.901454500807508907e+01
1.050014289797084821e+01,5.091582910160413888e+01
1.052014861388968292e+01,5.174087016640171299e+01
1.054015432980851585e+01,5.244526040928119670e+01
1.056016004572735056e+01,5.177954422193518269e+01
1.058016576164618527e+01,5.352596333517359284e+01
1.060017147756501821e+01,5.354328045781785050e+01
1.062017719348385292e+01,5.416077240783558011e+01
1.064018290940268585e+01,5.359533419051920333e+01
1.066018862532152056e+01,5.475228693534798907e+01
1.068019434124035527e+01,5.486480247735004667e+01
1.070020005715918820e+01,5.503492947504489052e+01
1.072020577307802292e+01,5.330071052628787243e+01
1.074021148899685585e+01,5.334138760896512110e+01
1.076021720491569056e+01,5.346555007457789799e+01
1.078022292083452349e+01,5.382820635191264103e+01
1.080022863675335820e+01,5.243013130285292078e+01
1.082023435267219291e+01,5.157723777543991162e+01
1.084024006859102585e+01,5.233065519698017454e+01
1.086024578450986056e+01,5.018733648075990317e+01
1.088025150042869349e+01,5.041798839855645298e+01
1.090025721634752820e+01,4.767064746149733878e+01
1.092026293226636113e+01,4.689698654846527148e+01
1.094026864818519584e+01,4.574907370750526781e+01
1.096027436410403055e+01,4.366830603291509050e+01
1.098028008002286349e+01,4.253137204385615888e+01
1.100028579594169820e+01,3.928977354225904861e+01
1.102029151186053113e+01,3.826929590098156098e+01
1.104029722777936584e+01,3.538340619148234367e+01
1.106030294369819877e+01,3.292498203224469933e+01
1.108030865961703348e+01,3.221370700519225494e+01
1.110031437553586819e+01,3.021490373000475316e+01
1.112032009145470113e+01,2.767139233107691965e+01
1.114032580737353584e+01,2.670344839979730622e+01
1.116033152329236877e+01,2.373071291569719321e+01
1.118033723921120348e+01,2.239134181431326098e+01
1.120034295513003642e+01,2.026405290652965974e+01
1.122034867104887113e+01,1.903724174216409182e+01
1.124035438696770584e+01,1.771559229339941055e+01
1.126036010288653877e+01,1.656475368996782649e+01
1.128036581880537348e+01,1.543485628724652337e+01
1.130037153472420641e+01,1.367312431690309893e+01
1.132037725064304112e+01,1.267921692676188172e+01
1.134038296656187583e+01,1.195545055440966919e+01
1.136038868248070877e+01,1.167588468005065927e+01
1.138039439839954348e+01,1.196800929256410129e+01
1.140040011431837641e+01,1.112536319247236172e+01
1.142040583023721112e+01,9.826552626230151688e+00
1.144041154615604405e+01,1.017939673634077558e+01
1.146041726207487876e+01,9.917091099113580555e+00
1.148042297799371170e+01,9.363193226846373562e+00
1.150042869391254641e+01,7.780952845390021189e+00
1.152043440983138112e+01,8.226492548471355803e+00
1.154044012575021405e+01,8.520520348307069725e+00
1.156044584166904876e+01,7.188352535774376939e+00
1.158045155758788169e+01,6.992663365079510918e+00
1.160045727350671640e+01,7.488813687134310726e+00
1.162046298942555111e+01,6.946656394615279062e+00
1.164046870534438405e+01,8.135685102079051489e+00
1.166047442126321876e+01,6.700341661124594062e+00
1.168048013718205169e+01,7.854521177462584269e+00
1.170048585310088640e+01,6.641156533145302632e+00
1.172049156901971934e+01,7.007314450639558601e+00
1.174049728493855405e+01,6.608090870461125199e+00
1.176050300085738698e+01,7.126102583347348585e+00
1.178050871677622169e+01,7.369920505784013365e+00
1.180051443269505640e+01,6.311252585528885461e+00
1.182052014861388933e+01,7.614363830197358851e+00
1.184052586453272404e+01,7.549439020560419600e+00
1.186053158045155698e+01,5.971949354846434410e+00
1.188053729637039169e+01,6.218752423627146975e+00
1.190054301228922640e+01,6.979374873482229624e+00
1.192054872820805933e+01,5.757986845158614919e+00
1.194055444412689404e+01,5.800416218454726547e+00
1.196056016004572697e+01,6.621285180037742357e+00
1.198056587596456168e+01,5.561166441479816314e+00
1.200057159188339639e+01,6.404516291637040837e+00
1.202057730780222933e+01,5.867387991339790609e+00
1.204058302372106226e+01,5.315073043737675640e+00
1.206058873963989697e+01,6.665651897358688238e+00
1.208059445555873168e+01,6.596149565232254375e+00
1.210060017147756461e+01,7.111670195711370823e+00
1.212060588739639932e+01,5.994394543933624142e+00
1.214061160331523226e+01,6.989979873858184867e+00
1.216061731923406697e+01,6.762633116806604505e+00
1.218062303515290168e+01,6.610485133590141338e+00
1.220062875107173461e+01,6.109008866813200989e+00
1.222063446699056932e+01,5.969830251070934679e+00
1.224064018290940226e+01,5.240101517881178061e+00
1.226064589882823697e+01,5.173832868948466945e+00
1.228065161474707168e+01,5.735536689864439097e+00
1.230065733066590461e+01,5.660317891616091224e+00
1.232066304658473754e+01,5.338098190308625313e+00
1.234066876250357225e+01,6.865350367572893298e+00
1.236067447842240696e+01,5.706277721211976406e+00
1.238068019434123990e+01,5.284162755290177316e+00
1.240068591026007461e+01,6.410179566911892834e+00
1.242069162617890754e+01,5.365674575210509722e+00
1.244069734209774225e+01,5.327360560864947026e+00
1.246070305801657696e+01,5.547575795786080732e+00
1.248070877393540989e+01,5.820735947599551707e+00
1.250071448985424460e+01,6.295145359270926555e+00
1.252072020577307754e+01,5.830510738717952002e+00
1.254072592169191225e+01,5.629065013960680375e+00
1.256073163761074696e+01,5.143109075588863099e+00
1.258073735352957989e+01,5.013054830176746357e+00
1.260074306944841460e+01,6.157653980058605647e+00
1.262074878536724754e+01,5.170161320632799651e+00
1.264075450128608225e+01,4.833777742861151694e+00
1.266076021720491518e+01,4.815348155799438423e+00
1.268076593312374989e+01,4.756574948471585351e+00
1.270077164904258282e+01,5.340136037460887053e+00
1.272077736496141753e+01,5.915362088053472078e+00
1.274078308088025224e+01,6.413820687366725615e+00
1.276078879679908518e+01,5.635350389210771915e+00
1.278079451271791989e+01,6.424905754099611954e+00
1.280080022863675282e+01,5.401227763086201783e+00
1.282080594455558753e+01,5.457612182121486022e+00
1.284081166047442224e+01,5.139494797612357502e+00
1.286081737639325517e+01,6.433921451210133924e+00
1.288082309231208988e+01,6.624319123291523503e+00
1.290082880823092282e+01,5.295192473990496751e+00
1.292083452414975753e+01,5.853372981334922898e+00
1.294084024006859224e+01,6.258525177623988078e+00
1.296084595598742517e+01,5.216467725463541427e+00
1.298085167190625810e+01,5.471813079659502144e+00
1.300085738782509281e+01,5.265937657976710540e+00
1.302086310374392752e+01,6.508392398598293660e+00
1.304086881966276046e+01,6.548204983796019008e+00
1.306087453558159517e+01,5.716337666157286890e+00
1.308088025150042810e+01,5.353608541773508200e+00
1.310088596741926281e+01,5.342769528859598438e+00
1.312089168333809752e+01,5.943353412906172473e+00
1.314089739925693046e+01,5.467428225373344830e+00
1.316090311517576517e+01,5.101973945769775476e+00
1.318090883109459810e+01,5.446172117005628976e+00
1.320091454701343281e+01,5.601795990705954686e+00
1.322092026293226752e+01,5.512714401856475988e+00
1.324092597885110045e+01,6.138692224008854836e+00
1.326093169476993339e+01,6.206916448797488606e+00
1.328093741068876810e+01,5.274490664507739623e+00
1.330094312660760281e+01,5.778014114147621783e+00
1.332094884252643574e+01,6.432086769641180091e+00
1.334095455844527045e+01,5.893781161794627188e+00
1.336096027436410338e+01,5.734866574339453571e+00
1.338096599028293809e+01,5.686254792119194157e+00
1.340097170620177280e+01,5.155284627834368472e+00
1.342097742212060574e+01,4.980250247434356403e+00
1.344098313803944045e+01,6.641801439239665150e+00
1.346098885395827338e+01,6.524202144330681463e+00
1.348099456987710809e+01,5.342451252267259143e+00
1.350100028579594280e+01,5.800747154222951174e+00
1.352100600171477573e+01,6.271304283424841586e+00
1.354101171763361044e+01,6.002043994815542405e+00
1.356101743355244338e+01,6.591923136196846222e+00
1.358102314947127809e+01,5.758306935410152150e+00
1.360102886539011102e+01,6.609411616856471383e+00
1.362103458130894573e+01,5.079294731978077237e+00
1.364104029722777867e+01,5.580252479623395878e+00
1.366104601314661338e+01,5.074259930166235222e+00
1.368105172906544809e+01,5.916943583558815334e+00
1.370105744498428102e+01,5.093762381998822697e+00
1.372106316090311573e+01,6.746970051198745821e+00
1.374106887682194866e+01,6.573587212933699853e+00
1.376107459274078337e+01,5.208511556911324725e+00
1.378108030865961808e+01,6.343500567513631339e+00
1.380108602457845102e+01,5.225345679460788872e+00
1.382109174049728573e+01,5.536996871764337413e+00
1.384109745641611866e+01,7.100743872898829245e+00
1.386110317233495337e+01,7.336047736343703107e+00
1.388110888825378808e+01,5.940114073356516755e+00
1.390111460417262101e+01,7.232214683326494864e+00
1.392112032009145395e+01,7.529913243656541688e+00
1.394112603601028866e+01,6.603334109211457914e+00
1.396113175192912337e+01,6.427445403497463516e+00
1.398113746784795630e+01,7.719375374989613903e+00
1.400114318376679101e+01,7.885115851285783961e+00
1.402114889968562395e+01,6.845602921456100276e+00
1.404115461560445866e+01,6.593814812528287383e+00
1.406116033152329337e+01,6.696424469271468283e+00
1.408116604744212630e+01,7.479077732684197066e+00
1.410117176336095923e+01,8.367263211057816008e+00
1.412117747927979394e+01,8.547241212466092364e+00
1.414118319519862865e+01,8.099749461907929771e+00
1.416118891111746336e+01,8.587625298047917966e+00
1.418119462703629630e+01,8.580531750131525470e+00
1.420120034295512923e+01,9.274587358331812581e+00
1.422120605887396394e+01,9.594639805582589887e+00
1.424121177479279865e+01,8.801202485070110271e+00
1.426121749071163336e+01,9.433185006719689625e+00
1.428122320663046629e+01,1.014313235378442535e+01
1.430122892254929923e+01,1.015178372626820291e+01
1.432123463846813394e+01,1.068457857185093118e+01
1.434124035438696865e+01,1.021500183332614498e+01
1.436124607030580158e+01,1.054609013832037689e+01
1.438125178622463629e+01,1.219375855151487009e+01
1.440125750214346922e+01,1.217862644450942078e+01
1.442126321806230393e+01,1.351236447021131681e+01
1.444126893398113864e+01,1.299296775691478167e+01
1.446127464989997158e+01,1.390053509678051213e+01
1.448128036581880451e+01,1.327615032274969309e+01
1.450128608173763922e+01,1.375690799094606120e+01
1.452129179765647393e+01,1.488924152187386518e+01
1.454129751357530864e+01,1.500756364572361612e+01
1.456130322949414158e+01,1.617421492124958249e+01
1.458130894541297451e+01,1.572459537238952976e+01
1.460131466133180922e+01,1.632084785698648233e+01
1.462132037725064393e+01,1.643013492839033418e+01
1.464132609316947686e+01,1.805667964438387685e+01
1.466133180908831157e+01,1.795214460535628831e+01
1.468133752500714451e+01,1.971923121721205518e+01
1.470134324092597922e+01,2.046279401678805598e+01
1.472134895684481393e+01,1.995153894826473717e+01
