angle,intensity
1.156044584166904876e+01,5.438884005391501297e+00
1.158045155758788169e+01,5.198408875385837291e+00
1.160045727350671640e+01,4.881922716920117367e+00
1.162046298942555111e+01,5.552630888740416104e+00
1.164046870534438405e+01,5.285376769325967672e+00
1.166047442126321876e+01,5.057958265749806337e+00
1.168048013718205169e+01,6.217097879329155141e+00
1.170048585310088640e+01,4.600677114368546761e+00
1.172049156901971934e+01,5.872679220922475629e+00
1.174049728493855405e+01,5.368130952998767746e+00
1.176050300085738698e+01,4.397227507141709069e+00
1.178050871677622169e+01,5.043028493673861412e+00
1.180051443269505640e+01,4.619826216784106876e+00
1.182052014861388933e+01,4.604987052861298835e+00
1.184052586453272404e+01,4.399312457735084614e+00
1.186053158045155698e+01,6.149565695728141712e+00
1.188053729637039169e+01,6.010992899797080291e+00
1.190054301228922640e+01,4.913658940953490095e+00
1.192054872820805933e+01,5.603777308087243725e+00
1.194055444412689404e+01,4.946836941537676502e+00
1.196056016004572697e+01,4.350393177948028267e+00
1.198056587596456168e+01,5.244376806625787424e+00
1.200057159188339639e+01,5.131279504031859062e+00
1.202057730780222933e+01,6.142729969415992919e+00
1.204058302372106226e+01,5.317605116080123651e+00
1.206058873963989697e+01,5.768381207306063629e+00
1.208059445555873168e+01,5.705693638597743700e+00
1.210060017147756461e+01,5.525991621793862940e+00
1.212060588739639932e+01,5.210573559061624671e+00
1.214061160331523226e+01,5.592886389394947422e+00
1.216061731923406697e+01,6.103185924661872264e+00
1.218062303515290168e+01,5.722054609373071976e+00
1.220062875107173461e+01,4.546828216152007940e+00
1.222063446699056932e+01,5.616079466879495108e+00
1.224064018290940226e+01,6.037703136144208393e+00
1.226064589882823697e+01,4.360682221665060254e+00
1.228065161474707168e+01,4.925229753200324190e+00
1.230065733066590461e+01,5.156945880193945619e+00
1.232066304658473754e+01,5.865147080562503668e+00
1.234066876250357225e+01,6.122346480206530828e+00
1.236067447842240696e+01,6.182695486295869181e+00
1.238068019434123990e+01,4.678442312925737312e+00
1.240068591026007461e+01,4.941755192465147495e+00
1.242069162617890754e+01,5.115355992334920998e+00
1.244069734209774225e+01,4.983364289570101135e+00
1.246070305801657696e+01,5.681367684381543270e+00
1.248070877393540989e+01,5.660443197489800404e+00
1.250071448985424460e+01,4.373455953559830078e+00
1.252072020577307754e+01,4.538939135759653354e+00
1.254072592169191225e+01,4.372206658022991910e+00
1.256073163761074696e+01,5.522385630592055783e+00
1.258073735352957989e+01,4.384953898118851612e+00
1.260074306944841460e+01,5.630069184496689694e+00
1.262074878536724754e+01,6.053877597509578656e+00
1.264075450128608225e+01,5.626518382699688736e+00
1.266076021720491518e+01,4.533965805414071681e+00
1.268076593312374989e+01,5.616135502783508926e+00
1.270077164904258282e+01,4.976611842837690425e+00
1.272077736496141753e+01,4.905305342139077318e+00
1.274078308088025224e+01,5.045754319329156523e+00
1.276078879679908518e+01,5.162060926687956020e+00
1.278079451271791989e+01,5.299218474454339578e+00
1.280080022863675282e+01,4.660812569996222621e+00
1.282080594455558753e+01,4.901601336218419647e+00
1.284081166047442224e+01,4.961884469399218567e+00
1.286081737639325517e+01,4.788493891764983523e+00
1.288082309231208988e+01,5.776612254636703803e+00
1.290082880823092282e+01,6.096980001740108790e+00
1.292083452414975753e+01,5.669883106647598758e+00
1.294084024006859224e+01,5.269981382303808637e+00
1.296084595598742517e+01,4.587570434549326670e+00
1.298085167190625810e+01,5.397743366619135230e+00
1.300085738782509281e+01,4.933255820701260674e+00
1.302086310374392752e+01,5.355866224049897539e+00
1.304086881966276046e+01,4.550744679536304460e+00
1.306087453558159517e+01,6.004125775468721393e+00
1.308088025150042810e+01,5.893222999328763478e+00
1.310088596741926281e+01,6.437904424878179377e+00
1.312089168333809752e+01,6.513275628025195552e+00
1.314089739925693046e+01,6.259565952771072084e+00
1.316090311517576517e+01,5.038662562417276725e+00
1.318090883109459810e+01,4.873426570972653415e+00
1.320091454701343281e+01,6.137400978194220258e+00
1.322092026293226752e+01,5.433995801557078842e+00
1.324092597885110045e+01,5.888604284257070276e+00
1.326093169476993339e+01,4.928994741582659600e+00
1.328093741068876810e+01,5.907797515266803856e+00
1.330094312660760281e+01,6.695789905946603504e+00
1.332094884252643574e+01,6.499821191812810817e+00
1.334095455844527045e+01,4.909720614898858138e+00
1.336096027436410338e+01,6.370531128185213277e+00
1.338096599028293809e+01,6.828237969909849880e+00
1.340097170620177280e+01,6.063685440041808761e+00
1.342097742212060574e+01,5.969176757151706703e+00
1.344098313803944045e+01,6.768347305136735770e+00
1.346098885395827338e+01,5.204537445533736317e+00
1.348099456987710809e+01,6.907881040013315044e+00
1.350100028579594280e+01,5.736645354982969458e+00
1.352100600171477573e+01,6.374380904376540258e+00
1.354101171763361044e+01,6.064774152978348098e+00
1.356101743355244338e+01,7.021970833559206149e+00
1.358102314947127809e+01,6.567905253482897443e+00
1.360102886539011102e+01,5.465483938059513491e+00
1.362103458130894573e+01,5.630874178515550277e+00
1.364104029722777867e+01,5.820684949453561963e+00
1.366104601314661338e+01,6.261526389283512906e+00
1.368105172906544809e+01,7.253611390025616501e+00
1.370105744498428102e+01,5.547834820605876516e+00
1.372106316090311573e+01,5.745005052633414877e+00
1.374106887682194866e+01,5.658276155825732623e+00
1.376107459274078337e+01,6.487649962476916166e+00
1.378108030865961808e+01,5.902302039505237019e+00
1.380108602457845102e+01,6.944131145439834896e+00
1.382109174049728573e+01,7.508925803088932760e+00
1.384109745641611866e+01,7.379413457479612859e+00
1.386110317233495337e+01,7.383206856475529989e+00
1.388110888825378808e+01,6.299234961979902181e+00
1.390111460417262101e+01,6.183085801383585434e+00
1.392112032009145395e+01,6.536243708653222129e+00
1.394112603601028866e+01,6.652276035995108749e+00
1.396113175192912337e+01,6.263041722717662907e+00
1.398113746784795630e+01,6.937310250634795672e+00
1.400114318376679101e+01,6.921565955960883976e+00
1.402114889968562395e+01,7.855503879799470290e+00
1.404115461560445866e+01,7.352961161198542150e+00
1.406116033152329337e+01,6.796844077462584011e+00
1.408116604744212630e+01,8.206919340765358228e+00
1.410117176336095923e+01,7.342356980193432747e+00
1.412117747927979394e+01,8.080890065045704063e+00
1.414118319519862865e+01,8.022822042683111832e+00
1.416118891111746336e+01,7.047328836516709494e+00
1.418119462703629630e+01,8.125543353658825296e+00
1.420120034295512923e+01,8.430506071325718054e+00
1.422120605887396394e+01,7.687803904147394896e+00
1.424121177479279865e+01,8.910352806387328073e+00
1.426121749071163336e+01,8.786618926874925961e+00
1.428122320663046629e+01,7.441890199867056133e+00
1.430122892254929923e+01,8.084063498836064454e+00
1.432123463846813394e+01,8.305036940443828897e+00
1.434124035438696865e+01,8.126441114681432154e+00
1.436124607030580158e+01,7.814312868443390236e+00
1.438125178622463629e+01,8.883096126823113892e+00
1.440125750214346922e+01,7.952010563552527778e+00
1.442126321806230393e+01,8.712534025656616166e+00
1.444126893398113864e+01,8.648433897712868301e+00
1.446127464989997158e+01,7.542894998666129780e+00
1.448128036581880451e+01,9.082830992573384776e+00
1.450128608173763922e+01,7.651263268227856074e+00
1.452129179765647393e+01,8.031388524827582032e+00
1.454129751357530864e+01,8.790624192423752703e+00
1.456130322949414158e+01,7.357948580720399256e+00
1.458130894541297451e+01,7.916020638633519013e+00
1.460131466133180922e+01,7.264572348752702524e+00
1.462132037725064393e+01,6.922292163978351454e+00
1.464132609316947686e+01,7.050031015810123591e+00
1.466133180908831157e+01,7.390129140833945343e+00
1.468133752500714451e+01,6.926134659511962610e+00
1.470134324092597922e+01,6.150715993042114249e+00
1.472134895684481393e+01,7.044908989133611854e+00
1.474135467276364686e+01,6.259888829352465933e+00
1.476136038868247979e+01,6.520224259809157985e+00
1.478136610460131450e+01,6.497041022710226876e+00
1.480137182052014921e+01,5.870767517333227659e+00
1.482137753643898392e+01,5.190114167163292436e+00
1.484138325235781686e+01,5.886856135491465025e+00
1.486138896827664979e+01,5.339676217455941121e+00
1.488139468419548450e+01,5.862937863959928109e+00
1.490140040011431921e+01,5.558113898573854961e+00
1.492140611603315392e+01,5.657052352426758191e+00
1.494141183195198685e+01,4.209422646905280452e+00
1.496141754787081979e+01,5.733017724757580424e+00
1.498142326378965450e+01,5.739209901329116015e+00
1.500142897970848921e+01,5.329831713925468506e+00
1.502143469562732214e+01,3.873775533750807298e+00
1.504144041154615508e+01,5.122349037711194875e+00
1.506144612746498979e+01,5.200589431537311569e+00
1.508145184338382450e+01,5.517087329560218301e+00
1.510145755930265921e+01,3.886978314779428789e+00
1.512146327522149214e+01,4.436394256328567209e+00
1.514146899114032507e+01,4.833650999696391892e+00
1.516147470705915978e+01,3.659528403460052370e+00
1.518148042297799449e+01,3.660438250459216114e+00
1.520148613889682920e+01,4.818911966881781694e+00
1.522149185481566214e+01,4.317865353560567776e+00
1.524149757073449507e+01,4.047508347474438217e+00
1.526150328665332978e+01,4.121106169313557110e+00
1.528150900257216449e+01,5.331272689522992714e+00
1.530151471849099742e+01,5.165729168412898531e+00
1.532152043440983036e+01,3.925954391285580769e+00
1.534152615032866507e+01,5.469122605722689379e+00
1.536153186624749978e+01,4.389715695773666049e+00
1.538153758216633449e+01,4.577555819956551808e+00
1.540154329808516742e+01,3.803058744052644435e+00
1.542154901400400036e+01,4.865612574266455326e+00
1.544155472992283507e+01,5.491941935318848778e+00
1.546156044584166978e+01,5.283004340346890260e+00
1.548156616176050449e+01,3.847061038473863270e+00
1.550157187767933742e+01,4.806228275699975683e+00
1.552157759359817035e+01,5.423601578879440943e+00
1.554158330951700506e+01,3.848911673894971130e+00
1.556158902543583977e+01,4.743049746931078836e+00
1.558159474135467271e+01,4.216943127793750357e+00
1.560160045727350742e+01,4.481115848778584265e+00
1.562160617319234035e+01,4.907087758234530916e+00
1.564161188911117506e+01,5.061928492770949362e+00
1.566161760503000977e+01,3.822451856653686253e+00
1.568162332094884270e+01,5.008757750851260404e+00
1.570162903686767564e+01,4.246405341082407858e+00
1.572163475278651035e+01,4.697825002839995712e+00
1.574164046870534506e+01,4.365763820238480974e+00
1.576164618462417977e+01,4.630960147051895959e+00
1.578165190054301270e+01,4.631287373265872809e+00
1.580165761646184563e+01,4.987428967370982846e+00
1.582166333238068034e+01,5.432061925674186220e+00
1.584166904829951505e+01,4.911596807686335886e+00
1.586167476421834799e+01,5.291843604251653232e+00
1.588168048013718270e+01,4.384661833717475865e+00
1.590168619605601563e+01,4.577583187374643536e+00
1.592169191197485034e+01,5.044289592919320775e+00
1.594169762789368505e+01,4.435314586462517639e+00
1.596170334381251799e+01,5.204122040856034914e+00
1.598170905973135092e+01,5.057758353312840960e+00
1.600171477565018563e+01,5.464987856526586363e+00
1.602172049156902034e+01,5.583926712240240064e+00
1.604172620748785505e+01,4.069955582602310606e+00
1.606173192340668976e+01,5.415071211000993756e+00
1.608173763932552092e+01,4.922490473896395713e+00
1.610174335524435563e+01,5.365006328668890490e+00
1.612174907116319034e+01,4.097618978105181498e+00
1.614175478708202505e+01,4.895993638174345186e+00
1.616176050300085620e+01,5.637133258728075802e+00
1.618176621891969091e+01,5.049148223959423198e+00
1.620177193483852562e+01,5.070799138152227492e+00
1.622177765075736033e+01,5.994321598421846531e+00
1.624178336667619504e+01,5.265848746658860158e+00
1.626178908259502620e+01,4.371560875536099289e+00
1.628179479851386091e+01,4.421154184175423829e+00
1.630180051443269562e+01,4.318851416265880871e+00
1.632180623035153033e+01,6.262281596170487852e+00
1.634181194627036149e+01,5.818613035498446884e+00
1.636181766218919620e+01,5.538805731878248650e+00
1.638182337810803091e+01,5.447985673754338620e+00
1.640182909402686562e+01,5.595047661318354848e+00
1.642183480994570033e+01,5.041078047808733587e+00
1.644184052586453504e+01,5.612060434956100963e+00
1.646184624178336620e+01,5.048790122512792244e+00
1.648185195770220091e+01,6.302913231819927908e+00
1.650185767362103562e+01,5.003516768947804394e+00
1.652186338953986677e+01,6.658585751084658888e+00
1.654186910545870148e+01,5.739216373192456366e+00
1.656187482137753619e+01,5.373947277950565926e+00
1.658188053729637090e+01,6.082602010791824831e+00
1.660188625321520561e+01,5.031984879060617644e+00
1.662189196913404032e+01,6.862601526867838864e+00
1.664189768505287148e+01,5.317477010744818600e+00
1.666190340097170619e+01,6.449464267195037515e+00
1.668190911689054090e+01,5.943194726301032738e+00
1.670191483280937561e+01,5.795751735053655374e+00
1.672192054872820677e+01,6.293724641801292208e+00
1.674192626464704148e+01,6.808065691724734414e+00
1.676193198056587619e+01,5.846682665874627816e+00
1.678193769648471090e+01,5.517565409963752110e+00
1.680194341240354561e+01,7.116525438963934747e+00
1.682194912832238032e+01,7.306309238033981579e+00
1.684195484424121148e+01,6.044384695089877191e+00
1.686196056016004619e+01,6.701947232792246467e+00
1.688196627607888090e+01,6.833663042375038188e+00
1.690197199199771205e+01,7.057020876842373447e+00
1.692197770791654676e+01,5.713872042775184568e+00
1.694198342383538147e+01,7.445402201928286168e+00
1.696198913975421618e+01,6.173391531496344342e+00
1.698199485567305089e+01,6.170731073055055305e+00
1.700200057159188560e+01,6.684805173516885191e+00
1.702200628751071676e+01,5.340893206714051544e+00
1.704201200342955147e+01,5.254891556457369717e+00
1.706201771934838618e+01,5.653266961579127781e+00
1.708202343526722089e+01,6.765942668528583503e+00
1.710202915118605205e+01,5.545353645054841962e+00
1.712203486710488676e+01,5.933100391457718281e+00
1.714204058302372147e+01,6.311530084796347140e+00
1.716204629894255618e+01,5.202844415919066101e+00
1.718205201486139089e+01,4.928727816117532079e+00
1.720205773078022204e+01,4.783511061501648953e+00
1.722206344669905675e+01,5.896898377531826441e+00
1.724206916261789146e+01,4.571980560847446640e+00
1.726207487853672617e+01,4.150335605006426398e+00
1.728208059445555733e+01,4.657438863487551650e+00
1.730208631037439204e+01,4.575740920545054102e+00
1.732209202629322675e+01,4.750677119923255809e+00
1.734209774221206146e+01,4.243722351058467623e+00
1.736210345813089617e+01,3.826379724815896388e+00
1.738210917404973088e+01,4.809284560049094104e+00
1.740211488996856204e+01,3.768421527786777858e+00
1.742212060588739675e+01,3.697518555311624766e+00
1.744212632180623146e+01,3.498632534139924033e+00
1.746213203772506262e+01,4.153669150637530727e+00
1.748213775364389733e+01,4.139419156990361337e+00
1.750214346956273204e+01,4.841428910097099525e+00
1.752214918548156675e+01,3.623196883530360513e+00
1.754215490140040146e+01,4.703785092748844043e+00
1.756216061731923617e+01,4.317411852671024342e+00
1.758216633323806732e+01,4.963757887593691187e+00
1.760217204915690203e+01,3.734151627816111318e+00
1.762217776507573674e+01,3.559304174116654895e+00
1.764218348099457145e+01,3.407369072712646663e+00
1.766218919691340261e+01,3.620999216793702846e+00
1.768219491283223732e+01,4.783258823050267061e+00
1.770220062875107203e+01,3.536262831123120787e+00
1.772220634466990674e+01,3.440684650807883216e+00
1.774221206058874145e+01,3.608563750696682337e+00
1.776221777650757616e+01,4.946781459945611026e+00
1.778222349242640732e+01,4.512052916819122572e+00
1.780222920834524203e+01,3.753860973548685198e+00
1.782223492426407674e+01,4.376244966588566321e+00
1.784224064018290790e+01,4.731013771421981318e+00
1.786224635610174261e+01,5.296444761511651222e+00
1.788225207202057732e+01,3.728258924340875691e+00
1.790225778793941203e+01,3.767654147027087230e+00
1.792226350385824674e+01,4.245385960893588440e+00
1.794226921977708145e+01,3.723104170004372548e+00
1.796227493569591260e+01,4.485835313787070788e+00
1.798228065161474731e+01,5.016263492221892051e+00
1.800228636753358202e+01,5.472399238265065691e+00
1.802229208345241318e+01,4.267473873682314789e+00
1.804229779937124789e+01,5.587889514888088272e+00
1.806230351529008260e+01,5.647686293690364678e+00
1.808230923120891731e+01,5.448130708542221257e+00
1.810231494712775202e+01,6.236872986071093194e+00
1.812232066304658673e+01,5.377121847684692924e+00
1.814232637896542144e+01,4.980368950032833197e+00
1.816233209488425260e+01,5.139822219526080538e+00
1.818233781080308731e+01,6.685687611539657738e+00
1.820234352672191847e+01,5.090094671732127374e+00
1.822234924264075318e+01,6.126437627507800521e+00
1.824235495855958789e+01,5.820390443246671097e+00
1.826236067447842260e+01,6.014273842416612226e+00
1.828236639039725731e+01,5.660655998732091909e+00
1.830237210631609202e+01,7.522386917564298336e+00
1.832237782223492673e+01,6.920022554387589508e+00
1.834238353815375788e+01,6.966422431809688121e+00
1.836238925407259259e+01,7.122742376324283420e+00
1.838239496999142730e+01,8.617592898478283914e+00
1.840240068591025846e+01,7.950149640633838999e+00
1.842240640182909317e+01,8.303854391854700978e+00
1.844241211774792788e+01,9.553499352167479586e+00
1.846241783366676259e+01,9.633894971419493913e+00
1.848242354958559730e+01,8.602555464148975872e+00
1.850242926550443201e+01,1.046850118959559772e+01
1.852243498142326672e+01,9.744733407259699831e+00
1.854244069734209788e+01,1.130296892282864185e+01
1.856244641326093259e+01,1.117315450451227221e+01
1.858245212917976374e+01,1.169034636591796961e+01
1.860245784509859845e+01,1.260201820716872412e+01
1.862246356101743316e+01,1.274609455247045098e+01
1.864246927693626787e+01,1.331642778030858842e+01
1.866247499285510258e+01,1.279606695123256799e+01
1.868248070877393729e+01,1.423918141472391596e+01
1.870248642469277200e+01,1.473701231592126604e+01
1.872249214061160316e+01,1.583973848830748565e+01
1.874249785653043787e+01,1.556701061443112977e+01
1.876250357244927258e+01,1.786410687628502458e+01
1.878250928836810374e+01,1.814338682725572838e+01
1.880251500428693845e+01,1.895347947239526576e+01
1.882252072020577316e+01,1.979374441699354392e+01
1.884252643612460787e+01,2.095121981183029192e+01
1.886253215204344258e+01,2.143782019878932843e+01
1.888253786796227729e+01,2.138028795287119621e+01
1.890254358388111200e+01,2.351420369604867844e+01
1.892254929979994316e+01,2.316513414357982015e+01
1.894255501571877787e+01,2.452354764237433926e+01
1.896256073163760902e+01,2.592039903529070699e+01
1.898256644755644373e+01,2.692662224124245895e+01
1.900257216347527844e+01,2.744066462232667192e+01
1.902257787939411315e+01,2.888209205671986979e+01
1.904258359531294786e+01,3.053947854657890915e+01
1.906258931123178257e+01,3.151635728246207790e+01
1.908259502715061728e+01,3.241988894496048346e+01
1.910260074306944844e+01,3.406844889228712248e+01
1.912260645898828315e+01,3.632840629593201243e+01
1.914261217490711431e+01,3.768338788636902592e+01
1.916261789082594902e+01,3.909075763476261756e+01
1.918262360674478373e+01,4.050984493334138392e+01
1.920262932266361844e+01,4.095316647576833446e+01
1.922263503858245315e+01,4.382029387562588596e+01
1.924264075450128786e+01,4.460049216640778980e+01
1.926264647042012257e+01,4.622264396932074959e+01
1.928265218633895373e+01,4.877068281175233722e+01
1.930265790225778844e+01,5.061628729208965893e+01
1.932266361817662315e+01,5.186738911590224888e+01
1.934266933409545430e+01,5.276443669572292805e+01
1.936267505001428901e+01,5.596592983726058179e+01
1.938268076593312372e+01,5.681944188412226282e+01
1.940268648185195843e+01,5.997362731669873881e+01
1.942269219777079314e+01,6.240340688126627811e+01
1.944269791368962785e+01,6.449899840974175902e+01
1.946270362960846256e+01,6.564262910971703491e+01
1.948270934552729372e+01,6.816322633957192068e+01
1.950271506144612843e+01,7.005325363802035099e+01
1.952272077736495959e+01,7.163039410883706637e+01
1.954272649328379430e+01,7.326279248881418482e+01
1.956273220920262901e+01,7.451137626274612558e+01
1.958273792512146372e+01,7.615528571210751352e+01
1.960274364104029843e+01,7.715280644350688988e+01
1.962274935695913314e+01,7.912431420072491051e+01
1.964275507287796785e+01,7.886953413124162182e+01
1.966276078879679901e+01,7.962250295341922879e+01
1.968276650471563372e+01,8.053470691075858667e+01
1.970277222063446487e+01,8.011048795819968404e+01
1.972277793655329958e+01,7.926705004297863866e+01
1.974278365247213429e+01,7.912466294500244146e+01
1.976278936839096900e+01,7.812746600298039823e+01
1.978279508430980371e+01,7.597333078903629655e+01
1.980280080022863842e+01,7.387235339697099334e+01
1.982280651614747313e+01,7.261212499065223369e+01
1.984281223206630784e+01,6.978649909452441591e+01
1.986281794798513900e+01,6.720804409874165231e+01
1.988282366390397371e+01,6.655667380591492588e+01
1.990282937982280487e+01,6.333788345958753041e+01
1.992283509574163958e+01,6.190598354456796670e+01
1.994284081166047429e+01,5.919791339706013389e+01
1.996284652757930900e+01,5.727235421104786894e+01
1.998285224349814371e+01,5.424696042660905704e+01
2.000285795941697842e+01,5.279729149986737724e+01
2.002286367533581313e+01,5.115301232910927354e+01
2.004286939125464428e+01,5.003991074491057844e+01
2.006287510717347899e+01,4.906748402860490188e+01
2.008288082309231015e+01,4.549583632180126358e+01
2.010288653901114486e+01,4.531903185318723359e+01
2.012289225492997957e+01,4.309264262659803535e+01
2.014289797084881428e+01,4.015160997574356117e+01
2.016290368676764899e+01,3.808473779042245866e+01
2.018290940268648370e+01,3.740444696990982720e+01
2.020291511860531841e+01,3.501820177295327596e+01
2.022292083452414957e+01,3.328756936452919035e+01
2.024292655044298428e+01,3.112363818931731885e+01
2.026293226636181899e+01,2.856323688421458229e+01
2.028293798228065015e+01,2.643449188754730983e+01
2.030294369819948486e+01,2.309515001939314160e+01
2.032294941411831957e+01,2.162328518456452287e+01
2.034295513003715428e+01,1.994045415057981785e+01
2.036296084595598899e+01,1.969695688530146427e+01
2.038296656187482370e+01,1.708505836543048417e+01
2.040297227779365841e+01,1.583903248626919336e+01
2.042297799371248956e+01,1.544202799351764632e+01
2.044298370963132427e+01,1.430267039280149355e+01
2.046298942555015543e+01,1.401018311957233209e+01
2.048299514146899014e+01,1.335258343821840832e+01
2.050300085738782485e+01,1.369954288706542123e+01
2.052300657330665956e+01,1.432492438868357354e+01
2.054301228922549427e+01,1.404722346372771646e+01
2.056301800514432898e+01,1.299448764999067230e+01
2.058302372106316369e+01,1.302804333885279853e+01
2.060302943698199485e+01,1.335650842748266953e+01
2.062303515290082956e+01,1.421375389061998895e+01
2.064304086881966072e+01,1.410615588869540638e+01
2.066304658473849543e+01,1.317835163352702388e+01
2.068305230065733014e+01,1.496254233410456003e+01
2.070305801657616485e+01,1.392856429440882415e+01
2.072306373249499956e+01,1.534477626648911830e+01
2.074306944841383427e+01,1.532934641903931272e+01
2.076307516433266898e+01,1.536377724936161293e+01
2.078308088025150369e+01,1.603762271111260418e+01
2.080308659617033484e+01,1.672692553168731067e+01
2.082309231208916955e+01,1.594149289386899504e+01
2.084309802800800071e+01,1.665321525545815717e+01
2.086310374392683542e+01,1.793781206745891055e+01
2.088310945984567013e+01,1.698412822848364812e+01
2.090311517576450484e+01,1.701441471933160798e+01
2.092312089168333955e+01,1.786633338407429150e+01
2.094312660760217426e+01,1.958013366495728391e+01
2.096313232352100897e+01,1.907873543548722495e+01
2.098313803943984013e+01,1.868686397113611974e+01
2.100314375535867484e+01,1.984729974071080605e+01
2.102314947127750600e+01,1.981758547470120035e+01
2.104315518719634071e+01,1.917391789163058391e+01
2.106316090311517542e+01,1.948614508978610615e+01
2.108316661903401013e+01,2.001402274458339647e+01
2.110317233495284484e+01,1.927819912498394217e+01
2.112317805087167955e+01,1.907524072797859205e+01
2.114318376679051426e+01,2.000729685464846597e+01
2.116318948270934541e+01,1.811498107170731586e+01
2.118319519862818012e+01,1.767438957390710996e+01
2.120320091454701483e+01,1.761131500012649553e+01
2.122320663046584599e+01,1.641043127298183180e+01
2.124321234638468070e+01,1.634550968697150708e+01
2.126321806230351541e+01,1.469854851815490093e+01
2.128322377822235012e+01,1.414391238955954755e+01
2.130322949414118483e+01,1.335749443566158234e+01
2.132323521006001954e+01,1.185015553705646774e+01
2.134324092597885425e+01,1.166124394619436089e+01
2.136324664189768541e+01,1.082967119215190799e+01
2.138325235781652012e+01,1.055116126370038110e+01
2.140325807373535127e+01,9.286554833678392740e+00
2.142326378965418598e+01,8.176263861591845483e+00
2.144326950557302069e+01,7.091583682162037050e+00
2.146327522149185540e+01,6.914314660331071671e+00
2.148328093741069011e+01,6.545549724122196267e+00
2.150328665332952482e+01,7.300302652540842097e+00
2.152329236924835953e+01,7.223278956581602017e+00
2.154329808516719069e+01,5.882345055430588943e+00
2.156330380108602540e+01,6.875802509408831753e+00
2.158330951700485656e+01,5.783584291843424374e+00
2.160331523292369127e+01,7.279075584960249756e+00
2.162332094884252598e+01,7.327740619597236105e+00
