angle,intensity
1.000000000000000000e+01,3.582963846271926212e+00
1.002000571591883471e+01,3.360129056455716245e+00
1.004001143183766764e+01,4.214037024048380431e+00
1.006001714775650235e+01,3.367379452143728358e+00
1.008002286367533529e+01,3.887564842829370537e+00
1.010002857959417000e+01,3.666402914122132817e+00
1.012003429551300293e+01,4.006863286295500259e+00
1.014004001143183764e+01,4.205404688948236824e+00
1.016004572735067235e+01,3.843185387867446678e+00
1.018005144326950528e+01,3.371470282343917546e+00
1.020005715918833999e+01,3.470569037250965216e+00
1.022006287510717293e+01,3.920055209956944786e+00
1.024006859102600764e+01,3.746929169879983146e+00
1.026007430694484057e+01,3.746982828970775614e+00
1.028008002286367528e+01,2.924928271759997589e+00
1.030008573878250999e+01,3.539878110217173024e+00
1.032009145470134293e+01,3.463927775504817230e+00
1.034009717062017764e+01,3.798330362861044751e+00
1.036010288653901057e+01,4.300271754226839604e+00
1.038010860245784528e+01,3.063598523992176137e+00
1.040011431837667999e+01,3.827696762883563419e+00
1.042012003429551292e+01,4.077243710265397780e+00
1.044012575021434763e+01,3.219719899884646797e+00
1.046013146613318057e+01,3.867187264038487449e+00
1.048013718205201528e+01,2.677391146464281224e+00
1.050014289797084821e+01,3.690043749482969204e+00
1.052014861388968292e+01,3.398448389901708389e+00
1.054015432980851585e+01,3.897793993976390148e+00
1.056016004572735056e+01,3.208080457384820061e+00
1.058016576164618527e+01,3.130809037785065918e+00
1.060017147756501821e+01,3.138947065330773611e+00
1.062017719348385292e+01,2.543218446891529538e+00
1.064018290940268585e+01,3.699505410007707162e+00
1.066018862532152056e+01,3.837600816786389757e+00
1.068019434124035527e+01,3.417485416935003073e+00
1.070020005715918820e+01,3.534092977542086178e+00
1.072020577307802292e+01,3.730904954932038997e+00
1.074021148899685585e+01,3.660359238535720205e+00
1.076021720491569056e+01,3.670101423504231519e+00
1.078022292083452349e+01,3.602020580581840381e+00
1.080022863675335820e+01,3.879682016710508385e+00
1.082023435267219291e+01,3.708187394038681806e+00
1.084024006859102585e+01,3.303111353288093799e+00
1.086024578450986056e+01,3.425672682251899914e+00
1.088025150042869349e+01,3.258865169023928310e+00
1.090025721634752820e+01,3.193737356487581724e+00
1.092026293226636113e+01,3.853299119011155405e+00
1.094026864818519584e+01,2.702236011750385636e+00
1.096027436410403055e+01,3.559198901595741038e+00
1.098028008002286349e+01,3.484822790114940894e+00
1.100028579594169820e+01,3.649928310969018597e+00
1.102029151186053113e+01,3.279530575149673499e+00
1.104029722777936584e+01,3.694873401859608997e+00
1.106030294369819877e+01,3.218135617301349782e+00
1.108030865961703348e+01,2.971187389616149588e+00
1.110031437553586819e+01,3.240729812886814720e+00
1.112032009145470113e+01,3.787746771025193304e+00
1.114032580737353584e+01,4.059921398419749750e+00
1.116033152329236877e+01,2.854430772529387816e+00
1.118033723921120348e+01,3.280316585365577797e+00
1.120034295513003642e+01,3.277792410374374743e+00
1.122034867104887113e+01,4.054426208942651044e+00
1.124035438696770584e+01,4.037260037629011755e+00
1.126036010288653877e+01,3.296865734530086467e+00
1.128036581880537348e+01,3.426157256714931432e+00
1.130037153472420641e+01,2.959647036195280911e+00
1.132037725064304112e+01,3.390438128877197865e+00
1.134038296656187583e+01,3.452611712398202748e+00
1.136038868248070877e+01,3.055203900588808086e+00
1.138039439839954348e+01,2.736699312215514102e+00
1.140040011431837641e+01,3.599692654651698298e+00
1.142040583023721112e+01,3.167690176775949329e+00
1.144041154615604405e+01,3.605192317581613626e+00
1.146041726207487876e+01,3.364963072307482594e+00
1.148042297799371170e+01,3.416389240209668277e+00
1.150042869391254641e+01,3.301415995316310692e+00
1.152043440983138112e+01,3.091575134768775435e+00
1.154044012575021405e+01,4.315824514762677921e+00
1.156044584166904876e+01,2.825284998232456157e+00
1.158045155758788169e+01,3.532397358260776166e+00
1.160045727350671640e+01,2.516090925679883128e+00
1.162046298942555111e+01,3.059927977503932084e+00
1.164046870534438405e+01,3.602011184198761207e+00
1.166047442126321876e+01,3.473745081136043744e+00
1.168048013718205169e+01,3.472631413685436819e+00
1.170048585310088640e+01,2.799861847996270914e+00
1.172049156901971934e+01,2.944075838067331752e+00
1.174049728493855405e+01,3.840113554461990208e+00
1.176050300085738698e+01,3.483303338486410272e+00
1.178050871677622169e+01,3.815949766562893863e+00
1.180051443269505640e+01,3.418417990079446689e+00
1.182052014861388933e+01,3.681907926833066558e+00
1.184052586453272404e+01,3.642317019374800680e+00
1.186053158045155698e+01,3.566774881574974465e+00
1.188053729637039169e+01,3.335280992893248087e+00
1.190054301228922640e+01,3.935002557171178417e+00
1.192054872820805933e+01,3.121205453287253739e+00
1.194055444412689404e+01,2.862648822989137365e+00
1.196056016004572697e+01,3.749402417325160997e+00
1.198056587596456168e+01,2.890564719505239744e+00
1.200057159188339639e+01,3.158485276828560728e+00
1.202057730780222933e+01,3.615097671727802719e+00
1.204058302372106226e+01,3.024771618874470214e+00
1.206058873963989697e+01,3.901957474621504662e+00
1.208059445555873168e+01,2.996059200766570285e+00
1.210060017147756461e+01,3.447115037394436587e+00
1.212060588739639932e+01,3.088303024217405657e+00
1.214061160331523226e+01,3.787030718781625893e+00
1.216061731923406697e+01,3.448388565172680664e+00
1.218062303515290168e+01,4.218985877110931426e+00
1.220062875107173461e+01,3.789672067972992053e+00
1.222063446699056932e+01,3.353399262321167917e+00
1.224064018290940226e+01,3.662648497844297690e+00
1.226064589882823697e+01,3.746212454628515154e+00
1.228065161474707168e+01,3.565322538210796921e+00
1.230065733066590461e+01,3.000166595652116186e+00
1.232066304658473754e+01,3.412198725301869739e+00
1.234066876250357225e+01,3.540693602168881959e+00
1.236067447842240696e+01,3.481515945128277778e+00
1.238068019434123990e+01,3.115882377332218844e+00
1.240068591026007461e+01,3.689081404799015917e+00
1.242069162617890754e+01,3.240125686544788941e+00
1.244069734209774225e+01,3.167078247290979309e+00
1.246070305801657696e+01,3.808449012987570548e+00
1.248070877393540989e+01,3.968594412047379727e+00
1.250071448985424460e+01,4.010170725997687313e+00
1.252072020577307754e+01,3.396055327802002921e+00
1.254072592169191225e+01,3.748712369206097073e+00
1.256073163761074696e+01,3.561941569635769689e+00
1.258073735352957989e+01,3.009901688060549141e+00
1.260074306944841460e+01,2.985788000250068741e+00
1.262074878536724754e+01,3.421521618688696087e+00
1.264075450128608225e+01,3.545363775057685629e+00
1.266076021720491518e+01,3.591983707996765585e+00
1.268076593312374989e+01,3.344379600360358751e+00
1.270077164904258282e+01,3.350452122103653174e+00
1.272077736496141753e+01,3.437758563897435948e+00
1.274078308088025224e+01,3.045250754536409143e+00
1.276078879679908518e+01,3.696213702390556577e+00
1.278079451271791989e+01,3.788490936228408046e+00
1.280080022863675282e+01,3.756018340483392670e+00
1.282080594455558753e+01,3.532442488480508125e+00
1.284081166047442224e+01,3.581809415912435401e+00
1.286081737639325517e+01,4.210749637904221743e+00
1.288082309231208988e+01,2.694621989168467291e+00
1.290082880823092282e+01,3.206757623489943310e+00
