angle,intensity
1.382109174049728573e+01,4.363509238793886524e+00
1.384109745641611866e+01,3.129987902164016234e+00
1.386110317233495337e+01,4.140197462593830480e+00
1.388110888825378808e+01,3.626120194689670839e+00
1.390111460417262101e+01,3.481132492557837743e+00
1.392112032009145395e+01,4.168426084277411015e+00
1.394112603601028866e+01,3.482407521459920829e+00
1.396113175192912337e+01,3.662515704935564997e+00
1.398113746784795630e+01,3.217678203250102342e+00
1.400114318376679101e+01,3.994880974373291593e+00
1.402114889968562395e+01,3.906547477795011325e+00
1.404115461560445866e+01,3.489599503860318030e+00
1.406116033152329337e+01,4.273979088585450725e+00
1.408116604744212630e+01,4.037001127633366160e+00
1.410117176336095923e+01,4.125450908128660110e+00
1.412117747927979394e+01,4.440049952586004878e+00
1.414118319519862865e+01,4.229984260525041506e+00
1.416118891111746336e+01,4.064770984491495653e+00
1.418119462703629630e+01,3.760373283916122134e+00
1.420120034295512923e+01,3.428267694094569329e+00
1.422120605887396394e+01,3.984326230841799710e+00
1.424121177479279865e+01,3.244359685374537339e+00
1.426121749071163336e+01,3.455604270195008265e+00
1.428122320663046629e+01,3.861288907671231563e+00
1.430122892254929923e+01,4.045439679768774610e+00
1.432123463846813394e+01,3.509497386117022444e+00
1.434124035438696865e+01,3.634259149392880417e+00
1.436124607030580158e+01,4.185512349890049499e+00
1.438125178622463629e+01,3.801934605949150559e+00
1.440125750214346922e+01,3.755482351256807405e+00
1.442126321806230393e+01,3.158712089186622940e+00
1.444126893398113864e+01,3.523465425341117729e+00
1.446127464989997158e+01,3.381388428158914827e+00
1.448128036581880451e+01,3.649529136373970140e+00
1.450128608173763922e+01,4.252764384963688471e+00
1.452129179765647393e+01,4.192715984559575837e+00
1.454129751357530864e+01,3.725412321665986681e+00
1.456130322949414158e+01,4.189472629453662833e+00
1.458130894541297451e+01,3.068429674303046806e+00
1.460131466133180922e+01,4.262030021629506393e+00
1.462132037725064393e+01,3.651437212046626080e+00
1.464132609316947686e+01,4.256886146073327382e+00
1.466133180908831157e+01,3.514307808651496501e+00
1.468133752500714451e+01,4.483358493687849666e+00
1.470134324092597922e+01,3.776191900916489264e+00
1.472134895684481393e+01,3.910967502533468032e+00
1.474135467276364686e+01,4.015205318246223953e+00
1.476136038868247979e+01,4.188950802350173142e+00
1.478136610460131450e+01,3.489199820537157937e+00
1.480137182052014921e+01,3.975994437385325320e+00
1.482137753643898392e+01,3.632874623642951217e+00
1.484138325235781686e+01,3.983586642494985064e+00
1.486138896827664979e+01,4.725479691992052977e+00
1.488139468419548450e+01,3.380442591101075145e+00
1.490140040011431921e+01,3.824189901686703141e+00
1.492140611603315392e+01,4.542622120813271991e+00
1.494141183195198685e+01,3.913001978345949539e+00
1.496141754787081979e+01,4.086949116308889352e+00
1.498142326378965450e+01,3.829127418551769857e+00
1.500142897970848921e+01,3.864884276578506750e+00
1.502143469562732214e+01,4.196408312228200543e+00
1.504144041154615508e+01,4.892857918153731056e+00
1.506144612746498979e+01,4.488018104071695547e+00
1.508145184338382450e+01,4.745547279166478560e+00
1.510145755930265921e+01,4.316499845617657094e+00
1.512146327522149214e+01,3.640091167433266328e+00
1.514146899114032507e+01,3.808266843460065054e+00
1.516147470705915978e+01,4.861503196063536869e+00
1.518148042297799449e+01,4.590661649964543400e+00
1.520148613889682920e+01,4.747465378426211302e+00
1.522149185481566214e+01,4.534314652528856016e+00
1.524149757073449507e+01,3.970503079740951513e+00
1.526150328665332978e+01,4.015223965133125184e+00
1.528150900257216449e+01,4.210103432382153343e+00
1.530151471849099742e+01,4.496311153264180405e+00
1.532152043440983036e+01,3.589634659533790462e+00
1.534152615032866507e+01,4.917629614491259460e+00
1.536153186624749978e+01,4.048595062656803023e+00
1.538153758216633449e+01,3.539168456017671716e+00
1.540154329808516742e+01,4.313202078234770198e+00
1.542154901400400036e+01,4.635132303935918685e+00
1.544155472992283507e+01,4.309910497780043315e+00
1.546156044584166978e+01,4.321691168472186817e+00
1.548156616176050449e+01,4.254537341925957783e+00
1.550157187767933742e+01,3.574875508258477552e+00
1.552157759359817035e+01,3.793449169235081797e+00
1.554158330951700506e+01,3.977378067667598049e+00
1.556158902543583977e+01,3.696053733829832044e+00
1.558159474135467271e+01,3.438962701109619324e+00
1.560160045727350742e+01,3.020926947108995009e+00
1.562160617319234035e+01,3.598675798967907014e+00
1.564161188911117506e+01,4.303331167593830386e+00
1.566161760503000977e+01,4.343031267170433196e+00
1.568162332094884270e+01,4.244536834757910881e+00
1.570162903686767564e+01,3.543463565977539087e+00
1.572163475278651035e+01,4.142599565221697588e+00
1.574164046870534506e+01,2.736714119719133365e+00
1.576164618462417977e+01,3.807640428892791196e+00
1.578165190054301270e+01,4.063839441363349181e+00
1.580165761646184563e+01,4.060674197445526268e+00
1.582166333238068034e+01,3.026205355062892899e+00
1.584166904829951505e+01,3.295527993518513110e+00
1.586167476421834799e+01,2.801471555558495030e+00
1.588168048013718270e+01,3.316376962151850627e+00
1.590168619605601563e+01,4.081754465136724797e+00
1.592169191197485034e+01,2.970650961026960246e+00
1.594169762789368505e+01,3.503754751862923733e+00
1.596170334381251799e+01,3.166163191406019095e+00
1.598170905973135092e+01,3.847354644524092926e+00
1.600171477565018563e+01,3.392002088939718440e+00
1.602172049156902034e+01,3.266488666997761747e+00
1.604172620748785505e+01,2.890748812980848736e+00
1.606173192340668976e+01,3.710610865605580955e+00
1.608173763932552092e+01,3.927380683060617272e+00
1.610174335524435563e+01,3.569983354184904201e+00
1.612174907116319034e+01,4.262307419877176429e+00
1.614175478708202505e+01,3.102818207984964438e+00
1.616176050300085620e+01,3.327153288226966765e+00
1.618176621891969091e+01,3.241067597226633623e+00
1.620177193483852562e+01,3.274482472022341994e+00
1.622177765075736033e+01,4.096077908718458893e+00
1.624178336667619504e+01,3.371803610391405748e+00
1.626178908259502620e+01,4.307003268723574863e+00
1.628179479851386091e+01,2.823676675296463934e+00
1.630180051443269562e+01,3.406779081116292573e+00
1.632180623035153033e+01,4.118669147412607145e+00
1.634181194627036149e+01,4.045784943339693740e+00
1.636181766218919620e+01,2.563913719795689161e+00
1.638182337810803091e+01,2.908827199215653359e+00
1.640182909402686562e+01,3.356860153242739564e+00
1.642183480994570033e+01,3.507592318313193847e+00
1.644184052586453504e+01,3.090484703502082819e+00
1.646184624178336620e+01,4.047783861339486755e+00
1.648185195770220091e+01,3.071490550854106605e+00
1.650185767362103562e+01,3.517830624142046059e+00
1.652186338953986677e+01,2.870151471348081795e+00
1.654186910545870148e+01,3.667078216242100730e+00
1.656187482137753619e+01,3.716070495905379190e+00
1.658188053729637090e+01,2.840045110426037578e+00
1.660188625321520561e+01,3.142897529392761236e+00
1.662189196913404032e+01,3.513976824104033447e+00
1.664189768505287148e+01,3.269688724064659269e+00
1.666190340097170619e+01,3.363540593038058191e+00
1.668190911689054090e+01,3.366978317282159239e+00
1.670191483280937561e+01,3.374642278551045038e+00
1.672192054872820677e+01,3.209415010622631570e+00
1.674192626464704148e+01,3.905385473530167850e+00
1.676193198056587619e+01,3.953508685307959070e+00
1.678193769648471090e+01,3.422728146871305110e+00
1.680194341240354561e+01,3.645635328876328796e+00
1.682194912832238032e+01,3.410753345761161626e+00
1.684195484424121148e+01,3.608653347940036227e+00
1.686196056016004619e+01,3.785994048165740367e+00
1.688196627607888090e+01,3.840954925684020971e+00
1.690197199199771205e+01,3.371537878148670231e+00
1.692197770791654676e+01,3.645124817780717397e+00
1.694198342383538147e+01,3.709135467502077343e+00
1.696198913975421618e+01,3.072862828992495299e+00
1.698199485567305089e+01,3.215811914940787553e+00
1.700200057159188560e+01,3.295745779621866323e+00
1.702200628751071676e+01,3.901360779537643264e+00
1.704201200342955147e+01,3.139909361016164802e+00
1.706201771934838618e+01,3.591359592722351834e+00
1.708202343526722089e+01,3.234728130544298974e+00
1.710202915118605205e+01,3.708709209200796941e+00
1.712203486710488676e+01,3.911186400633896110e+00
1.714204058302372147e+01,4.106890927710695749e+00
1.716204629894255618e+01,3.314502434940307829e+00
1.718205201486139089e+01,3.100908623869125247e+00
1.720205773078022204e+01,3.532579900517932803e+00
1.722206344669905675e+01,3.711120363609709205e+00
1.724206916261789146e+01,3.125287818795806416e+00
1.726207487853672617e+01,3.055360434912008039e+00
1.728208059445555733e+01,3.370148977966738624e+00
1.730208631037439204e+01,3.674887055050350071e+00
1.732209202629322675e+01,4.102138863766335852e+00
1.734209774221206146e+01,4.088559361964818173e+00
1.736210345813089617e+01,3.264972053068533775e+00
1.738210917404973088e+01,4.409832374608923189e+00
1.740211488996856204e+01,3.583210330608403549e+00
1.742212060588739675e+01,3.559799196425449175e+00
1.744212632180623146e+01,3.741785353927570501e+00
1.746213203772506262e+01,3.430744164747799196e+00
1.748213775364389733e+01,3.844273109640099051e+00
1.750214346956273204e+01,3.889610055477560557e+00
1.752214918548156675e+01,3.402374855419684430e+00
1.754215490140040146e+01,4.310715764670879580e+00
1.756216061731923617e+01,4.173249434093373011e+00
1.758216633323806732e+01,3.911193908308917333e+00
1.760217204915690203e+01,4.181927499576294949e+00
1.762217776507573674e+01,3.917390697936124155e+00
1.764218348099457145e+01,4.565555624444286309e+00
1.766218919691340261e+01,4.443984920095580549e+00
1.768219491283223732e+01,4.331665038935669898e+00
1.770220062875107203e+01,4.536168513114805734e+00
1.772220634466990674e+01,4.298514767713617069e+00
1.774221206058874145e+01,5.107660499083227279e+00
1.776221777650757616e+01,4.540086324056842315e+00
1.778222349242640732e+01,4.543349707933312054e+00
1.780222920834524203e+01,4.770865272761696474e+00
1.782223492426407674e+01,4.684398419647389566e+00
1.784224064018290790e+01,4.879926879468973411e+00
1.786224635610174261e+01,4.956775427081426599e+00
1.788225207202057732e+01,4.870476905394716560e+00
1.790225778793941203e+01,4.437288798262858158e+00
1.792226350385824674e+01,4.429550074339952737e+00
1.794226921977708145e+01,4.439829122585536858e+00
1.796227493569591260e+01,5.124695137869593964e+00
1.798228065161474731e+01,5.389635060296523505e+00
1.800228636753358202e+01,4.799521604819185328e+00
1.802229208345241318e+01,4.819049509710957580e+00
1.804229779937124789e+01,5.889079093112629337e+00
1.806230351529008260e+01,5.576376897489509155e+00
1.808230923120891731e+01,4.621785999365581432e+00
1.810231494712775202e+01,5.056328024817378086e+00
1.812232066304658673e+01,5.275862786297645712e+00
1.814232637896542144e+01,5.073919397692785438e+00
1.816233209488425260e+01,6.029111556931137095e+00
1.818233781080308731e+01,6.217442583511508580e+00
1.820234352672191847e+01,6.080795555915370798e+00
1.822234924264075318e+01,6.437658904710515273e+00
1.824235495855958789e+01,5.949391724290065575e+00
1.826236067447842260e+01,6.805160040067605998e+00
1.828236639039725731e+01,6.298110353936966277e+00
1.830237210631609202e+01,5.752265191648151088e+00
1.832237782223492673e+01,6.568237866612145481e+00
1.834238353815375788e+01,6.895339007284920108e+00
1.836238925407259259e+01,7.300142185890990731e+00
1.838239496999142730e+01,6.498317383008047621e+00
1.840240068591025846e+01,7.367411481188474554e+00
1.842240640182909317e+01,6.911377080313464205e+00
1.844241211774792788e+01,7.115173820608908350e+00
1.846241783366676259e+01,7.553602393004600124e+00
1.848242354958559730e+01,7.118028211985468090e+00
1.850242926550443201e+01,7.538741433332675435e+00
1.852243498142326672e+01,7.805890268740524718e+00
1.854244069734209788e+01,8.357787066599005499e+00
1.856244641326093259e+01,8.063136301164506747e+00
1.858245212917976374e+01,7.884694805940422491e+00
1.860245784509859845e+01,8.054718846620042783e+00
1.862246356101743316e+01,8.135723552142835047e+00
1.864246927693626787e+01,8.684452096601010140e+00
1.866247499285510258e+01,9.075043845352812610e+00
1.868248070877393729e+01,9.078368020642749059e+00
1.870248642469277200e+01,9.306107828167723639e+00
1.872249214061160316e+01,8.991504933166464042e+00
1.874249785653043787e+01,9.004026047817811573e+00
1.876250357244927258e+01,9.100342868864689905e+00
1.878250928836810374e+01,8.496707987005573059e+00
1.880251500428693845e+01,9.315532051465455154e+00
1.882252072020577316e+01,9.081055770476883282e+00
1.884252643612460787e+01,8.376976629990020129e+00
1.886253215204344258e+01,8.232003020172570018e+00
1.888253786796227729e+01,7.709414394912180057e+00
1.890254358388111200e+01,8.307153057792552531e+00
1.892254929979994316e+01,8.099009241829735473e+00
1.894255501571877787e+01,7.501655314278369957e+00
1.896256073163760902e+01,6.583161711814176975e+00
1.898256644755644373e+01,6.365869336007247803e+00
1.900257216347527844e+01,5.709893360129463247e+00
1.902257787939411315e+01,6.507413911226674230e+00
1.904258359531294786e+01,5.743774184646351699e+00
1.906258931123178257e+01,4.962608647054704392e+00
1.908259502715061728e+01,5.638066756200705854e+00
1.910260074306944844e+01,4.411319912141586030e+00
1.912260645898828315e+01,5.028429634514298030e+00
1.914261217490711431e+01,5.062734586690477379e+00
1.916261789082594902e+01,4.472431705017797299e+00
1.918262360674478373e+01,4.521509010584631838e+00
1.920262932266361844e+01,4.135007220769429281e+00
1.922263503858245315e+01,4.225436358651661450e+00
1.924264075450128786e+01,4.047411510927402034e+00
1.926264647042012257e+01,3.649159473126967868e+00
1.928265218633895373e+01,4.207151853529819796e+00
1.930265790225778844e+01,4.397873994519964747e+00
1.932266361817662315e+01,3.433048506793849874e+00
1.934266933409545430e+01,3.263779014567917081e+00
1.936267505001428901e+01,3.736634906388878186e+00
1.938268076593312372e+01,3.051992275170704261e+00
1.940268648185195843e+01,4.031542255011992815e+00
1.942269219777079314e+01,4.028860871887372852e+00
1.944269791368962785e+01,3.296518090716066496e+00
1.946270362960846256e+01,3.578621452060738228e+00
1.948270934552729372e+01,3.499626394324178769e+00
1.950271506144612843e+01,3.860149166642631080e+00
1.952272077736495959e+01,3.232057943369623931e+00
1.954272649328379430e+01,3.660492068480809547e+00
1.956273220920262901e+01,3.006167652149616121e+00
1.958273792512146372e+01,3.145442535988032695e+00
1.960274364104029843e+01,4.060875184015114492e+00
1.962274935695913314e+01,3.520262663804970771e+00
1.964275507287796785e+01,3.466883889863813017e+00
1.966276078879679901e+01,3.772446430491397162e+00
1.968276650471563372e+01,3.313660482099934690e+00
1.970277222063446487e+01,3.624969241703513312e+00
1.972277793655329958e+01,3.884576705476534997e+00
1.974278365247213429e+01,2.888172981472143963e+00
1.976278936839096900e+01,3.955051872643509547e+00
1.978279508430980371e+01,2.878918263927043419e+00
1.980280080022863842e+01,3.966613240364994297e+00
1.982280651614747313e+01,3.471158441730012534e+00
1.984281223206630784e+01,3.909583756693329804e+00
1.986281794798513900e+01,3.156792503369419300e+00
1.988282366390397371e+01,3.759609357589276613e+00
1.990282937982280487e+01,2.887601692081634752e+00
1.992283509574163958e+01,3.955446495829981757e+00
1.994284081166047429e+01,3.912658026192923355e+00
1.996284652757930900e+01,3.595797913259827006e+00
1.998285224349814371e+01,3.792280820450059764e+00
2.000285795941697842e+01,3.813314652590886311e+00
2.002286367533581313e+01,4.111026018818629169e+00
2.004286939125464428e+01,3.099732481467778911e+00
2.006287510717347899e+01,3.671051367340127047e+00
2.008288082309231015e+01,3.128983025968782528e+00
2.010288653901114486e+01,3.994346306662716728e+00
2.012289225492997957e+01,3.385920608982174507e+00
2.014289797084881428e+01,3.224579326272813962e+00
2.016290368676764899e+01,3.302716556867524744e+00
2.018290940268648370e+01,3.486451226836789097e+00
2.020291511860531841e+01,3.800929149749030955e+00
2.022292083452414957e+01,3.605726378052688474e+00
2.024292655044298428e+01,3.736671096429887484e+00
2.026293226636181899e+01,3.825676122195616813e+00
2.028293798228065015e+01,4.052761680013091450e+00
2.030294369819948486e+01,3.299401252361461090e+00
2.032294941411831957e+01,3.182264307666957670e+00
2.034295513003715428e+01,3.632896003585171840e+00
2.036296084595598899e+01,3.868914118885857345e+00
2.038296656187482370e+01,3.822611420932192416e+00
2.040297227779365841e+01,3.459104320000001564e+00
2.042297799371248956e+01,4.109490715974075670e+00
2.044298370963132427e+01,3.408353062590670390e+00
2.046298942555015543e+01,4.321167757136807452e+00
2.048299514146899014e+01,4.212958070437291980e+00
2.050300085738782485e+01,4.576993085003763895e+00
2.052300657330665956e+01,3.875550679125109532e+00
2.054301228922549427e+01,4.021836853889004360e+00
2.056301800514432898e+01,3.326433328978426474e+00
2.058302372106316369e+01,3.654038568565531442e+00
2.060302943698199485e+01,3.852059761191068965e+00
2.062303515290082956e+01,3.638423487024760927e+00
2.064304086881966072e+01,4.015106364973689779e+00
2.066304658473849543e+01,4.497434571550200211e+00
2.068305230065733014e+01,3.738350164365324524e+00
2.070305801657616485e+01,5.064043016509184980e+00
2.072306373249499956e+01,4.376070807374673244e+00
2.074306944841383427e+01,4.236712788901796145e+00
2.076307516433266898e+01,4.100352603755820446e+00
2.078308088025150369e+01,4.854420168710011474e+00
2.080308659617033484e+01,4.498939817493741167e+00
2.082309231208916955e+01,4.699294919954644101e+00
2.084309802800800071e+01,5.231833306190837973e+00
2.086310374392683542e+01,5.680811118804538040e+00
2.088310945984567013e+01,5.331335562585942434e+00
2.090311517576450484e+01,5.923726803948471620e+00
2.092312089168333955e+01,5.888560814060445736e+00
2.094312660760217426e+01,5.283535078057196799e+00
2.096313232352100897e+01,4.687815047670457425e+00
2.098313803943984013e+01,5.332595461764411127e+00
2.100314375535867484e+01,6.104375434889830032e+00
2.102314947127750600e+01,6.382682711609956705e+00
2.104315518719634071e+01,5.872913882322726487e+00
2.106316090311517542e+01,6.611410149526792068e+00
2.108316661903401013e+01,5.776010747448978577e+00
2.110317233495284484e+01,5.913430299692249648e+00
2.112317805087167955e+01,6.911375034153666164e+00
2.114318376679051426e+01,6.047836003218428402e+00
2.116318948270934541e+01,6.415440022779007379e+00
2.118319519862818012e+01,6.508814739174249908e+00
2.120320091454701483e+01,6.889292594158055394e+00
2.122320663046584599e+01,7.144604591419133399e+00
2.124321234638468070e+01,6.974107802008845169e+00
2.126321806230351541e+01,7.802508851529966094e+00
2.128322377822235012e+01,7.651986368227031043e+00
2.130322949414118483e+01,8.539544046573054104e+00
2.132323521006001954e+01,8.131858234467525648e+00
2.134324092597885425e+01,8.610756748002977190e+00
2.136324664189768541e+01,7.906292241571548196e+00
2.138325235781652012e+01,8.846256320431912457e+00
2.140325807373535127e+01,8.896175488452231050e+00
2.142326378965418598e+01,9.651394596108284318e+00
2.144326950557302069e+01,8.820629213445622341e+00
2.146327522149185540e+01,9.034803276867624078e+00
2.148328093741069011e+01,9.953036073784156557e+00
2.150328665332952482e+01,9.850815611365428381e+00
2.152329236924835953e+01,9.983235270866464006e+00
2.154329808516719069e+01,1.073791816015778089e+01
2.156330380108602540e+01,9.909635643025243468e+00
2.158330951700485656e+01,9.802160884906662375e+00
2.160331523292369127e+01,9.813526372899030292e+00
2.162332094884252598e+01,1.060290714169350323e+01
