angle,intensity
1.000000000000000000e+01,1.127931384106379165e+00
1.002000571591883471e+01,4.286801533255985563e-01
1.004001143183766764e+01,6.823811810793442012e-01
1.006001714775650235e+01,1.487418720841441333e+00
1.008002286367533529e+01,1.238869463694416417e+00
1.010002857959417000e+01,1.296575366041379462e+00
1.012003429551300293e+01,9.874471674464123661e-01
1.014004001143183764e+01,6.439948846165562957e-01
1.016004572735067235e+01,1.576788943243365715e+00
1.018005144326950528e+01,1.263939097116196120e+00
1.020005715918833999e+01,1.636576373593736200e+00
1.022006287510717293e+01,1.864433773567306440e+00
1.024006859102600764e+01,1.221847693199946905e+00
1.026007430694484057e+01,7.625281978332054678e-01
1.028008002286367528e+01,9.408406560001029151e-01
1.030008573878250999e+01,1.443316698938347908e+00
1.032009145470134293e+01,1.396481378107722549e+00
1.034009717062017764e+01,8.805218974847488500e-01
1.036010288653901057e+01,1.408254814240512909e+00
1.038010860245784528e+01,1.018991862496797296e+00
1.040011431837667999e+01,1.383937495798000406e+00
1.042012003429551292e+01,1.688910897445784265e+00
1.044012575021434763e+01,4.883612039764704260e-01
1.046013146613318057e+01,1.210587667619684726e+00
1.048013718205201528e+01,8.511869563839564723e-01
1.050014289797084821e+01,1.801885094573453916e+00
1.052014861388968292e+01,8.422083487035905147e-01
1.054015432980851585e+01,9.947832868561927722e-01
1.056016004572735056e+01,1.935608853202994473e+00
1.058016576164618527e+01,1.988208615335576024e+00
1.060017147756501821e+01,1.646246634724739755e+00
1.062017719348385292e+01,1.711979460661688268e+00
1.064018290940268585e+01,1.259163973062235486e+00
1.066018862532152056e+01,1.347027166165448930e+00
1.068019434124035527e+01,1.274835997522103970e+00
1.070020005715918820e+01,1.179577659137387657e+00
1.072020577307802292e+01,1.581259769834354678e+00
1.074021148899685585e+01,1.553041804149886573e+00
1.076021720491569056e+01,1.601486098509815603e+00
1.078022292083452349e+01,1.170317860302420021e+00
1.080022863675335820e+01,9.332210128250637560e-01
1.082023435267219291e+01,1.830895297631369711e+00
1.084024006859102585e+01,1.279894270235692799e+00
1.086024578450986056e+01,1.143380455462889911e+00
1.088025150042869349e+01,1.102475045920257468e+00
1.090025721634752820e+01,2.226712900243219551e+00
1.092026293226636113e+01,2.433157139399408919e+00
1.094026864818519584e+01,8.217842900739060763e-01
1.096027436410403055e+01,2.144051765731600945e+00
1.098028008002286349e+01,1.088808981873234050e+00
1.100028579594169820e+01,2.106791761171886268e+00
1.102029151186053113e+01,1.217414805739562844e+00
1.104029722777936584e+01,2.133804514300988941e+00
1.106030294369819877e+01,2.501779622191001806e+00
1.108030865961703348e+01,1.503792804858545384e+00
1.110031437553586819e+01,2.170567492005679444e+00
1.112032009145470113e+01,8.373716220412297240e-01
1.114032580737353584e+01,1.193902359771627619e+00
1.116033152329236877e+01,1.771700667322563483e+00
1.118033723921120348e+01,1.237244327647812447e+00
1.120034295513003642e+01,2.015870876259289624e+00
1.122034867104887113e+01,1.501486737007694305e+00
1.124035438696770584e+01,2.171002682612204193e+00
1.126036010288653877e+01,2.251601228263433896e+00
1.128036581880537348e+01,2.143383641452839328e+00
1.130037153472420641e+01,2.223632618462637378e+00
1.132037725064304112e+01,1.809890288878059916e+00
1.134038296656187583e+01,2.411141375026275568e+00
1.136038868248070877e+01,1.835856976693528653e+00
1.138039439839954348e+01,2.226045190867564916e+00
1.140040011431837641e+01,2.019788695179659754e+00
1.142040583023721112e+01,2.087497339117204032e+00
1.144041154615604405e+01,1.907441454167560391e+00
1.146041726207487876e+01,2.396668892920503335e+00
1.148042297799371170e+01,1.951682722471257847e+00
1.150042869391254641e+01,1.889723684277457849e+00
1.152043440983138112e+01,1.994655170895627716e+00
1.154044012575021405e+01,1.802713219650242449e+00
1.156044584166904876e+01,1.424618809388459528e+00
1.158045155758788169e+01,1.708937784131392412e+00
1.160045727350671640e+01,1.656585031493197357e+00
1.162046298942555111e+01,1.780418383988313202e+00
1.164046870534438405e+01,1.848441710684345374e+00
1.166047442126321876e+01,2.046306315807778997e+00
1.168048013718205169e+01,2.020407467434512938e+00
1.170048585310088640e+01,1.652203894700446929e+00
1.172049156901971934e+01,1.886461363893924048e+00
1.174049728493855405e+01,2.374441612731033935e+00
