angle,intensity
1.000000000000000000e+01,1.243946409428469568e+00
1.002000571591883471e+01,1.838075848335501306e+00
1.004001143183766764e+01,2.117933576902260029e+00
1.006001714775650235e+01,1.471893320475502254e+00
1.008002286367533529e+01,2.516961155465106792e+00
1.010002857959417000e+01,2.664149923060924685e+00
1.012003429551300293e+01,2.471032998877037201e+00
1.014004001143183764e+01,2.073446201062274952e+00
1.016004572735067235e+01,2.650776195058296203e+00
1.018005144326950528e+01,2.303694642700186979e+00
1.020005715918833999e+01,1.938255153791847096e+00
1.022006287510717293e+01,2.405903114706011259e+00
1.024006859102600764e+01,2.239654471684670245e+00
1.026007430694484057e+01,2.046577371837871251e+00
1.028008002286367528e+01,1.729228673570138097e+00
1.030008573878250999e+01,2.286170798432373807e+00
1.032009145470134293e+01,2.882652233436272304e+00
1.034009717062017764e+01,1.764338422397004003e+00
1.036010288653901057e+01,2.367561012724858749e+00
1.038010860245784528e+01,2.748570185069069804e+00
1.040011431837667999e+01,1.999788466376773766e+00
1.042012003429551292e+01,2.416395006849015203e+00
1.044012575021434763e+01,1.802803456140659399e+00
1.046013146613318057e+01,2.683381499509105872e+00
1.048013718205201528e+01,2.540335577158555402e+00
1.050014289797084821e+01,1.736202983440136904e+00
1.052014861388968292e+01,2.192888437689849201e+00
1.054015432980851585e+01,2.491535577644690136e+00
1.056016004572735056e+01,2.920575961697823075e+00
1.058016576164618527e+01,2.374955835413729233e+00
1.060017147756501821e+01,2.428167006884971446e+00
1.062017719348385292e+01,2.765295941726751749e+00
1.064018290940268585e+01,2.717327350343814452e+00
1.066018862532152056e+01,2.078755956079227474e+00
1.068019434124035527e+01,1.849614072167526047e+00
1.070020005715918820e+01,2.983359771211122613e+00
1.072020577307802292e+01,2.585924171650128223e+00
1.074021148899685585e+01,2.302643934922576463e+00
1.076021720491569056e+01,1.771696768336595840e+00
1.078022292083452349e+01,2.252644618528223397e+00
1.080022863675335820e+01,1.890178594995240324e+00
1.082023435267219291e+01,1.487372223423164108e+00
1.084024006859102585e+01,2.223101948677559836e+00
1.086024578450986056e+01,1.868284433935836208e+00
1.088025150042869349e+01,1.351749706382357363e+00
1.090025721634752820e+01,1.939009321101341943e+00
1.092026293226636113e+01,1.610057146402937622e+00
1.094026864818519584e+01,1.924352695962803006e+00
1.096027436410403055e+01,1.539850873425817834e+00
1.098028008002286349e+01,2.091116175191173987e+00
1.100028579594169820e+01,1.894379738769687016e+00
1.102029151186053113e+01,1.263006079914194224e+00
1.104029722777936584e+01,9.635206369469819787e-01
1.106030294369819877e+01,1.491788554399036570e+00
1.108030865961703348e+01,2.008715853956319464e+00
1.110031437553586819e+01,1.529114485024854808e+00
1.112032009145470113e+01,1.432399005036808504e+00
1.114032580737353584e+01,1.458210603039482578e+00
1.116033152329236877e+01,1.316954681332753729e+00
1.118033723921120348e+01,1.972576552711591935e+00
1.120034295513003642e+01,1.569760445670958404e+00
1.122034867104887113e+01,1.672960737310931201e+00
1.124035438696770584e+01,8.113286984215513087e-01
1.126036010288653877e+01,1.120097508597976077e+00
1.128036581880537348e+01,1.409163984838732953e+00
1.130037153472420641e+01,2.158237594446849705e+00
1.132037725064304112e+01,2.119551326903074795e+00
1.134038296656187583e+01,1.125644488802266308e+00
1.136038868248070877e+01,1.428687611966890536e+00
1.138039439839954348e+01,1.546697558134006112e+00
1.140040011431837641e+01,9.796416704353553273e-01
1.142040583023721112e+01,1.548122000816619659e+00
1.144041154615604405e+01,1.511160535628744306e+00
1.146041726207487876e+01,1.330613271067307313e+00
1.148042297799371170e+01,2.106427278495866418e+00
1.150042869391254641e+01,1.428584321788522349e+00
1.152043440983138112e+01,1.559981500526123943e+00
1.154044012575021405e+01,1.266146944701069366e+00
1.156044584166904876e+01,1.736970069310609155e+00
1.158045155758788169e+01,1.582096785950938944e+00
1.160045727350671640e+01,1.986332715300866081e+00
1.162046298942555111e+01,1.148179016495480376e+00
1.164046870534438405e+01,1.557710860963665844e+00
1.166047442126321876e+01,1.419816980987596899e+00
1.168048013718205169e+01,1.916462075269095955e+00
1.170048585310088640e+01,1.074535875106661376e+00
1.172049156901971934e+01,1.409187368131473939e+00
1.174049728493855405e+01,1.996028367873322162e+00
1.176050300085738698e+01,1.813782956856870854e+00
1.178050871677622169e+01,1.284010737091958232e+00
1.180051443269505640e+01,1.904446506013233620e+00
1.182052014861388933e+01,1.550865667288321426e+00
1.184052586453272404e+01,1.673310415079726443e+00
1.186053158045155698e+01,2.008509593614703270e+00
1.188053729637039169e+01,2.097748317729581036e+00
1.190054301228922640e+01,1.553903896645687954e+00
1.192054872820805933e+01,1.696325768018786206e+00
1.194055444412689404e+01,2.026057744730860755e+00
1.196056016004572697e+01,1.678796691815517717e+00
1.198056587596456168e+01,1.385672582726563018e+00
1.200057159188339639e+01,1.808043906637289311e+00
1.202057730780222933e+01,1.126611884996857604e+00
1.204058302372106226e+01,1.470828253186088119e+00
1.206058873963989697e+01,1.279658568134683705e+00
1.208059445555873168e+01,2.085162791661634429e+00
1.210060017147756461e+01,1.627695433273413039e+00
1.212060588739639932e+01,1.498769779835431804e+00
1.214061160331523226e+01,1.562420803364949595e+00
1.216061731923406697e+01,1.881992254713488855e+00
1.218062303515290168e+01,2.185581786319191089e+00
1.220062875107173461e+01,1.581559027286965069e+00
1.222063446699056932e+01,1.829753690739555516e+00
1.224064018290940226e+01,1.506854713939927981e+00
1.226064589882823697e+01,2.025348527260077525e+00
1.228065161474707168e+01,1.430142879952754686e+00
1.230065733066590461e+01,1.797356464809499066e+00
1.232066304658473754e+01,1.652727933958937356e+00
1.234066876250357225e+01,2.050608358537218123e+00
1.236067447842240696e+01,1.655191195145216287e+00
1.238068019434123990e+01,1.538538142891618943e+00
1.240068591026007461e+01,2.513095547440047817e+00
1.242069162617890754e+01,2.052956209540584442e+00
1.244069734209774225e+01,1.381964173535766172e+00
1.246070305801657696e+01,1.830550763877861087e+00
1.248070877393540989e+01,2.158109739826101325e+00
1.250071448985424460e+01,2.047455860428573526e+00
1.252072020577307754e+01,2.902806818942705647e+00
1.254072592169191225e+01,1.870971357278309100e+00
1.256073163761074696e+01,1.723903606684958456e+00
1.258073735352957989e+01,1.721129575422405189e+00
1.260074306944841460e+01,2.047276905619769050e+00
1.262074878536724754e+01,3.107086287916162259e+00
1.264075450128608225e+01,2.429995973036785273e+00
1.266076021720491518e+01,2.457482975626583688e+00
1.268076593312374989e+01,2.246681496789822319e+00
1.270077164904258282e+01,2.585501673441282566e+00
1.272077736496141753e+01,2.470427523287299199e+00
1.274078308088025224e+01,2.179812796577218936e+00
1.276078879679908518e+01,2.348491326247167166e+00
1.278079451271791989e+01,2.557566406506601719e+00
1.280080022863675282e+01,2.809886268768035933e+00
1.282080594455558753e+01,2.260007723274833680e+00
1.284081166047442224e+01,2.514918880154789704e+00
1.286081737639325517e+01,2.074733592145571848e+00
1.288082309231208988e+01,2.703941670483720916e+00
1.290082880823092282e+01,2.631480435598111178e+00
1.292083452414975753e+01,2.391036465229201546e+00
1.294084024006859224e+01,2.081458537226298589e+00
1.296084595598742517e+01,2.734510712742467931e+00
1.298085167190625810e+01,2.163934609998808156e+00
1.300085738782509281e+01,3.460321592558538661e+00
1.302086310374392752e+01,2.473522172442866207e+00
1.304086881966276046e+01,3.138678593935408490e+00
1.306087453558159517e+01,2.780093515695855722e+00
1.308088025150042810e+01,2.566483598623464868e+00
1.310088596741926281e+01,2.798108180493276365e+00
1.312089168333809752e+01,2.563099716703208131e+00
1.314089739925693046e+01,3.423415856285776826e+00
1.316090311517576517e+01,2.750977903164571359e+00
1.318090883109459810e+01,3.431552174092451946e+00
1.320091454701343281e+01,2.589713789571290725e+00
1.322092026293226752e+01,2.933348746409992991e+00
1.324092597885110045e+01,2.210479649311551054e+00
1.326093169476993339e+01,2.940862440661495825e+00
1.328093741068876810e+01,2.980546605204295929e+00
1.330094312660760281e+01,3.273077013701723104e+00
1.332094884252643574e+01,2.825606313101539868e+00
1.334095455844527045e+01,2.401398094528148786e+00
1.336096027436410338e+01,3.055183364858520267e+00
1.338096599028293809e+01,3.316744384774596988e+00
1.340097170620177280e+01,3.782379765267332772e+00
1.342097742212060574e+01,3.470380167045327369e+00
1.344098313803944045e+01,3.311374599635616089e+00
1.346098885395827338e+01,3.613776581039593871e+00
1.348099456987710809e+01,3.114244661017841587e+00
1.350100028579594280e+01,3.050172238711067241e+00
1.352100600171477573e+01,4.255577845576322460e+00
1.354101171763361044e+01,2.885546706442585041e+00
1.356101743355244338e+01,3.332437448731595087e+00
1.358102314947127809e+01,3.954187206325777915e+00
1.360102886539011102e+01,3.701536686516427643e+00
1.362103458130894573e+01,4.164967257313654692e+00
1.364104029722777867e+01,3.498029493622574204e+00
1.366104601314661338e+01,4.111170343318987896e+00
1.368105172906544809e+01,3.173903079900040058e+00
1.370105744498428102e+01,3.601973012093810489e+00
1.372106316090311573e+01,4.027066874537955421e+00
1.374106887682194866e+01,3.244549766242178723e+00
1.376107459274078337e+01,4.384553866570318092e+00
1.378108030865961808e+01,3.419643539522025044e+00
1.380108602457845102e+01,4.736362124345727231e+00
1.382109174049728573e+01,3.566864898849103849e+00
1.384109745641611866e+01,3.743118030503357119e+00
1.386110317233495337e+01,3.651445823327659213e+00
1.388110888825378808e+01,3.877346868140513436e+00
1.390111460417262101e+01,4.867042152583968218e+00
1.392112032009145395e+01,4.208003677019708455e+00
1.394112603601028866e+01,4.119847977587762777e+00
1.396113175192912337e+01,4.169280070199635979e+00
1.398113746784795630e+01,3.594607330844996618e+00
1.400114318376679101e+01,4.433800925101985868e+00
1.402114889968562395e+01,4.486172965580709437e+00
1.404115461560445866e+01,3.942784183366844886e+00
1.406116033152329337e+01,4.059486366323262097e+00
1.408116604744212630e+01,4.101224117552107806e+00
1.410117176336095923e+01,3.919839401432936299e+00
1.412117747927979394e+01,3.676258552709504190e+00
1.414118319519862865e+01,4.230808704176133084e+00
1.416118891111746336e+01,3.165976895056307416e+00
1.418119462703629630e+01,3.271376595147425181e+00
1.420120034295512923e+01,4.142857664609596924e+00
1.422120605887396394e+01,3.498670143084705586e+00
1.424121177479279865e+01,3.401531230273430850e+00
1.426121749071163336e+01,3.203809722541491212e+00
1.428122320663046629e+01,3.361495827787789992e+00
1.430122892254929923e+01,3.198201529722727532e+00
1.432123463846813394e+01,2.962110730174989826e+00
1.434124035438696865e+01,2.835484132568076632e+00
1.436124607030580158e+01,2.664299805578521863e+00
1.438125178622463629e+01,2.647071902385135900e+00
1.440125750214346922e+01,3.142618644245737336e+00
1.442126321806230393e+01,3.116343866075351077e+00
1.444126893398113864e+01,2.910274923998349195e+00
1.446127464989997158e+01,2.464190163396271949e+00
1.448128036581880451e+01,2.151616057621264844e+00
1.450128608173763922e+01,2.634066956110040714e+00
1.452129179765647393e+01,2.500712813614370589e+00
1.454129751357530864e+01,2.085675812739014034e+00
1.456130322949414158e+01,2.810615111720268011e+00
1.458130894541297451e+01,2.184110810398556257e+00
1.460131466133180922e+01,2.999843559810711380e+00
1.462132037725064393e+01,2.697787757500409000e+00
1.464132609316947686e+01,2.525831375740425599e+00
1.466133180908831157e+01,1.977035160868663155e+00
1.468133752500714451e+01,2.624198478847953986e+00
1.470134324092597922e+01,2.474566560630685252e+00
1.472134895684481393e+01,2.587325260357417722e+00
1.474135467276364686e+01,2.602640349055965974e+00
1.476136038868247979e+01,2.320458379326202802e+00
1.478136610460131450e+01,1.708775500017911231e+00
1.480137182052014921e+01,2.618997612981399659e+00
1.482137753643898392e+01,2.914197363135120344e+00
1.484138325235781686e+01,2.534127769621059123e+00
1.486138896827664979e+01,2.202761248616365908e+00
1.488139468419548450e+01,2.885005808742234557e+00
1.490140040011431921e+01,2.481302041697070582e+00
1.492140611603315392e+01,2.554297504781787964e+00
1.494141183195198685e+01,2.856365560111721269e+00
1.496141754787081979e+01,2.346060194263253074e+00
1.498142326378965450e+01,2.535053601640976151e+00
1.500142897970848921e+01,2.844177456991635822e+00
1.502143469562732214e+01,2.151405805276718652e+00
1.504144041154615508e+01,3.349197357257549079e+00
1.506144612746498979e+01,2.527633178571891293e+00
1.508145184338382450e+01,2.602771800873428631e+00
1.510145755930265921e+01,2.829773189700655500e+00
1.512146327522149214e+01,2.912178762857160041e+00
1.514146899114032507e+01,2.435929830688334796e+00
1.516147470705915978e+01,2.499995563644397123e+00
1.518148042297799449e+01,3.004956244369670237e+00
