angle,intensity
1.000000000000000000e+01,6.224626402008722970e+00
1.002000571591883471e+01,5.513729825741607193e+00
1.004001143183766764e+01,5.628768568832712482e+00
1.006001714775650235e+01,5.548795031568584335e+00
1.008002286367533529e+01,6.008826712306118978e+00
1.010002857959417000e+01,6.126903986283888770e+00
1.012003429551300293e+01,5.866950222919763647e+00
1.014004001143183764e+01,6.474225662802127523e+00
1.016004572735067235e+01,6.529844103077401485e+00
1.018005144326950528e+01,7.175927574081177873e+00
1.020005715918833999e+01,7.036515048931171634e+00
1.022006287510717293e+01,5.947722199685526512e+00
1.024006859102600764e+01,6.358216003059725452e+00
1.026007430694484057e+01,6.260945380373100555e+00
1.028008002286367528e+01,6.483266113393937324e+00
1.030008573878250999e+01,6.843984903711022305e+00
1.032009145470134293e+01,6.606806747377889977e+00
1.034009717062017764e+01,8.202179739733839625e+00
1.036010288653901057e+01,7.004601663800271716e+00
1.038010860245784528e+01,8.259341971208014499e+00
1.040011431837667999e+01,7.969915930323479891e+00
1.042012003429551292e+01,7.831299040106453724e+00
1.044012575021434763e+01,8.209918728744314720e+00
1.046013146613318057e+01,8.193339291057599283e+00
1.048013718205201528e+01,8.801473534730671844e+00
1.050014289797084821e+01,8.887022717367708324e+00
1.052014861388968292e+01,8.531896114823233290e+00
1.054015432980851585e+01,8.020398541132385262e+00
1.056016004572735056e+01,9.126581604033951578e+00
1.058016576164618527e+01,9.080968130714266451e+00
1.060017147756501821e+01,9.482862839371584585e+00
1.062017719348385292e+01,8.354219807652899732e+00
1.064018290940268585e+01,9.071088761726688432e+00
1.066018862532152056e+01,8.782395579264539620e+00
1.068019434124035527e+01,9.294654036615593640e+00
1.070020005715918820e+01,8.925396949562340865e+00
1.072020577307802292e+01,9.123499904320606646e+00
1.074021148899685585e+01,9.985422758000316534e+00
1.076021720491569056e+01,9.278886636783141739e+00
1.078022292083452349e+01,1.008205642576464101e+01
1.080022863675335820e+01,1.000132223574201618e+01
1.082023435267219291e+01,9.812470392746341474e+00
1.084024006859102585e+01,1.061232111139828405e+01
1.086024578450986056e+01,1.046891517119329151e+01
1.088025150042869349e+01,1.017079645311889635e+01
