angle,intensity
1.000000000000000000e+01,2.775997206542749840e+00
1.002000571591883471e+01,2.569873118060205464e+00
1.004001143183766764e+01,3.173045681620546343e+00
1.006001714775650235e+01,2.803137127251374761e+00
1.008002286367533529e+01,3.234466177348430893e+00
1.010002857959417000e+01,3.327049438965867800e+00
1.012003429551300293e+01,3.490556239761454460e+00
1.014004001143183764e+01,3.400598409574887793e+00
1.016004572735067235e+01,3.653783879278608371e+00
1.018005144326950528e+01,3.847887867038743082e+00
1.020005715918833999e+01,4.282171188989661204e+00
1.022006287510717293e+01,3.944436840319695659e+00
1.024006859102600764e+01,3.766276654873689456e+00
1.026007430694484057e+01,3.456191406727283866e+00
1.028008002286367528e+01,3.131990484387852547e+00
1.030008573878250999e+01,3.695893799886689202e+00
1.032009145470134293e+01,3.414045605877966683e+00
1.034009717062017764e+01,3.689484105882518516e+00
1.036010288653901057e+01,3.148220004429781671e+00
1.038010860245784528e+01,3.421330455392301850e+00
1.040011431837667999e+01,3.497929975695506233e+00
1.042012003429551292e+01,3.784063285533488585e+00
1.044012575021434763e+01,3.623829668722892805e+00
1.046013146613318057e+01,3.342929299334741700e+00
1.048013718205201528e+01,3.763772110141365701e+00
1.050014289797084821e+01,3.756397487218664288e+00
1.052014861388968292e+01,2.801561229027181188e+00
1.054015432980851585e+01,3.551327113586314699e+00
1.056016004572735056e+01,3.363316887294207191e+00
1.058016576164618527e+01,3.628978979092227775e+00
1.060017147756501821e+01,3.731465218582520560e+00
1.062017719348385292e+01,3.382031759250001102e+00
1.064018290940268585e+01,2.733874902765700998e+00
1.066018862532152056e+01,3.876742627747762349e+00
1.068019434124035527e+01,3.189838295863686390e+00
1.070020005715918820e+01,3.509909317043371058e+00
1.072020577307802292e+01,4.012309398170172514e+00
1.074021148899685585e+01,3.226885338452783358e+00
1.076021720491569056e+01,2.709030641122672556e+00
1.078022292083452349e+01,3.201880581907618151e+00
1.080022863675335820e+01,3.864101166240381247e+00
1.082023435267219291e+01,4.006071731982599360e+00
1.084024006859102585e+01,3.475408155186453740e+00
1.086024578450986056e+01,3.410982881647546705e+00
1.088025150042869349e+01,3.301377952722566178e+00
1.090025721634752820e+01,3.889583871567483975e+00
1.092026293226636113e+01,3.295924022215529270e+00
1.094026864818519584e+01,3.307378677779273968e+00
1.096027436410403055e+01,3.739850617449182568e+00
1.098028008002286349e+01,2.993844590997113642e+00
1.100028579594169820e+01,2.961918040609946789e+00
1.102029151186053113e+01,3.708900816404875567e+00
1.104029722777936584e+01,3.643310606124167794e+00
1.106030294369819877e+01,3.735212205960224185e+00
1.108030865961703348e+01,3.851760530806626281e+00
1.110031437553586819e+01,3.248255097585416529e+00
1.112032009145470113e+01,3.217142442882808151e+00
1.114032580737353584e+01,3.615808990435317227e+00
1.116033152329236877e+01,3.441087168157594967e+00
1.118033723921120348e+01,3.349018491930849439e+00
1.120034295513003642e+01,3.287012963880396210e+00
1.122034867104887113e+01,3.727973800924047065e+00
1.124035438696770584e+01,3.397604179003417713e+00
1.126036010288653877e+01,3.592019348418216573e+00
1.128036581880537348e+01,3.751757636751798408e+00
1.130037153472420641e+01,3.753821301079293349e+00
1.132037725064304112e+01,3.844425228889531532e+00
1.134038296656187583e+01,3.127395983074710895e+00
1.136038868248070877e+01,3.635389054473456838e+00
1.138039439839954348e+01,3.426502506656543101e+00
1.140040011431837641e+01,3.683062631030455059e+00
1.142040583023721112e+01,3.204718578260014716e+00
1.144041154615604405e+01,4.012070889059032197e+00
1.146041726207487876e+01,3.682898404757641853e+00
1.148042297799371170e+01,3.723173632500892172e+00
1.150042869391254641e+01,3.585651466612237215e+00
1.152043440983138112e+01,3.656238903126256989e+00
1.154044012575021405e+01,3.129477682661562454e+00
1.156044584166904876e+01,3.393939782959232154e+00
1.158045155758788169e+01,3.764390902148261553e+00
1.160045727350671640e+01,3.188360803781323582e+00
1.162046298942555111e+01,3.836090567350847191e+00
1.164046870534438405e+01,3.763545557923157592e+00
1.166047442126321876e+01,3.889491496933701775e+00
1.168048013718205169e+01,3.479802906747798019e+00
1.170048585310088640e+01,3.452846604979090905e+00
1.172049156901971934e+01,3.532762806391074317e+00
1.174049728493855405e+01,3.286863268888331469e+00
1.176050300085738698e+01,2.860062574768154509e+00
1.178050871677622169e+01,3.426677684468055762e+00
1.180051443269505640e+01,3.204355077538989072e+00
1.182052014861388933e+01,3.144534800412599029e+00
1.184052586453272404e+01,3.908699136467377322e+00
1.186053158045155698e+01,3.748662095243270542e+00
1.188053729637039169e+01,3.360543011445620287e+00
1.190054301228922640e+01,3.033358565692097386e+00
1.192054872820805933e+01,3.006590338479431246e+00
1.194055444412689404e+01,2.904376144494559053e+00
1.196056016004572697e+01,3.388415422598253013e+00
1.198056587596456168e+01,3.045555873535824354e+00
1.200057159188339639e+01,3.467006487681064897e+00
1.202057730780222933e+01,3.161200084543770661e+00
1.204058302372106226e+01,3.147749661601151772e+00
1.206058873963989697e+01,3.304547756257878000e+00
1.208059445555873168e+01,4.072125045612102312e+00
1.210060017147756461e+01,2.951550912064580867e+00
1.212060588739639932e+01,3.919710471175521072e+00
1.214061160331523226e+01,3.311010542525800737e+00
1.216061731923406697e+01,2.681324252289907228e+00
1.218062303515290168e+01,3.508891707647848524e+00
1.220062875107173461e+01,3.414746269151082814e+00
1.222063446699056932e+01,3.011433953376346562e+00
1.224064018290940226e+01,3.618186799494267802e+00
1.226064589882823697e+01,3.454711791155715694e+00
