angle,intensity
1.738210917404973088e+01,4.546453987786042816e+00
1.740211488996856204e+01,4.741679155321823380e+00
1.742212060588739675e+01,4.933778067641645393e+00
1.744212632180623146e+01,4.378412728976007529e+00
1.746213203772506262e+01,3.755131988906919016e+00
1.748213775364389733e+01,3.465531041771827248e+00
1.750214346956273204e+01,3.618363400296813026e+00
1.752214918548156675e+01,3.927199698044874232e+00
1.754215490140040146e+01,3.322032223897581904e+00
1.756216061731923617e+01,3.987989890931237014e+00
1.758216633323806732e+01,4.755001070689904630e+00
1.760217204915690203e+01,4.054810296165464401e+00
1.762217776507573674e+01,4.102554236702767199e+00
1.764218348099457145e+01,4.151720836562066808e+00
1.766218919691340261e+01,4.290767518970434402e+00
1.768219491283223732e+01,3.384979382406672954e+00
1.770220062875107203e+01,3.282853836179249640e+00
1.772220634466990674e+01,3.890994250272697741e+00
1.774221206058874145e+01,3.852059667187911707e+00
1.776221777650757616e+01,4.238850975010497457e+00
1.778222349242640732e+01,3.710370206813539795e+00
1.780222920834524203e+01,3.970984653012096466e+00
1.782223492426407674e+01,3.055080898661559630e+00
1.784224064018290790e+01,3.535609730356996216e+00
1.786224635610174261e+01,3.853355742569794185e+00
1.788225207202057732e+01,3.084749519654019778e+00
1.790225778793941203e+01,3.472834327921561659e+00
1.792226350385824674e+01,3.370143225318904534e+00
1.794226921977708145e+01,3.768916460416911640e+00
1.796227493569591260e+01,3.508199964354528966e+00
1.798228065161474731e+01,3.588652464410768239e+00
1.800228636753358202e+01,2.780624630981646916e+00
1.802229208345241318e+01,3.319211578439174470e+00
1.804229779937124789e+01,3.307424658736277223e+00
1.806230351529008260e+01,3.737199859475847319e+00
1.808230923120891731e+01,2.718200416466150848e+00
1.810231494712775202e+01,3.782312179163072052e+00
1.812232066304658673e+01,3.449130261999359792e+00
1.814232637896542144e+01,4.027505485884129044e+00
1.816233209488425260e+01,4.075372647484019950e+00
1.818233781080308731e+01,3.490058185691849335e+00
1.820234352672191847e+01,3.137362318081757806e+00
1.822234924264075318e+01,3.747215455678410301e+00
1.824235495855958789e+01,4.230395452191305417e+00
1.826236067447842260e+01,3.415357689976980193e+00
1.828236639039725731e+01,3.107037323772271264e+00
1.830237210631609202e+01,2.948853763582781617e+00
1.832237782223492673e+01,3.492935545205256176e+00
1.834238353815375788e+01,3.417274021452599619e+00
1.836238925407259259e+01,3.946668086564906197e+00
1.838239496999142730e+01,3.404183833907638235e+00
1.840240068591025846e+01,3.157190093673094999e+00
1.842240640182909317e+01,3.205856022768474478e+00
1.844241211774792788e+01,3.124474029028613487e+00
1.846241783366676259e+01,3.454076239539033644e+00
1.848242354958559730e+01,3.475144358357775687e+00
1.850242926550443201e+01,2.705923132585326130e+00
1.852243498142326672e+01,3.244588474442349213e+00
1.854244069734209788e+01,3.784327318571825138e+00
1.856244641326093259e+01,2.745575412135686122e+00
1.858245212917976374e+01,2.688456307523309441e+00
1.860245784509859845e+01,3.989488113333830022e+00
1.862246356101743316e+01,3.244544224022972934e+00
1.864246927693626787e+01,2.810452800499617432e+00
1.866247499285510258e+01,3.339432591110748305e+00
1.868248070877393729e+01,3.401204658125966063e+00
1.870248642469277200e+01,3.502286006783796424e+00
1.872249214061160316e+01,3.517038956873655309e+00
1.874249785653043787e+01,2.927681890942618104e+00
1.876250357244927258e+01,3.538715627456149981e+00
1.878250928836810374e+01,3.946465735612316728e+00
1.880251500428693845e+01,3.709499403426828046e+00
1.882252072020577316e+01,3.085836185092630579e+00
1.884252643612460787e+01,3.458640641517300551e+00
1.886253215204344258e+01,3.698300367195269445e+00
1.888253786796227729e+01,3.982440719221149283e+00
1.890254358388111200e+01,3.095787175204146813e+00
1.892254929979994316e+01,3.246525029506115878e+00
1.894255501571877787e+01,4.108949052378701339e+00
1.896256073163760902e+01,3.616594505303074580e+00
1.898256644755644373e+01,3.420459299494914340e+00
1.900257216347527844e+01,3.312692164902185432e+00
1.902257787939411315e+01,3.906205188329509248e+00
1.904258359531294786e+01,3.493133859185911572e+00
1.906258931123178257e+01,3.521673490862330169e+00
1.908259502715061728e+01,3.483261303834765954e+00
1.910260074306944844e+01,3.805003157389448720e+00
1.912260645898828315e+01,2.742990323002614694e+00
1.914261217490711431e+01,3.001980852932893740e+00
1.916261789082594902e+01,3.353062515700705681e+00
1.918262360674478373e+01,3.993743322228029413e+00
1.920262932266361844e+01,3.091600203585219031e+00
1.922263503858245315e+01,2.796302327765715745e+00
1.924264075450128786e+01,3.552371147564445053e+00
1.926264647042012257e+01,4.138252763320560135e+00
1.928265218633895373e+01,3.309147417431929306e+00
1.930265790225778844e+01,3.743705919432046336e+00
1.932266361817662315e+01,3.751112747821988336e+00
1.934266933409545430e+01,3.876123405163537150e+00
1.936267505001428901e+01,2.957790242994709828e+00
1.938268076593312372e+01,3.722273115615807093e+00
1.940268648185195843e+01,3.421549812365658028e+00
1.942269219777079314e+01,3.120044398063273938e+00
1.944269791368962785e+01,3.731004992845351698e+00
1.946270362960846256e+01,3.376403183781369499e+00
1.948270934552729372e+01,3.469803716570877494e+00
1.950271506144612843e+01,4.119033669875182824e+00
1.952272077736495959e+01,3.232880841228059410e+00
1.954272649328379430e+01,4.036614863387774754e+00
1.956273220920262901e+01,3.825707863545958265e+00
1.958273792512146372e+01,3.543261998613546293e+00
1.960274364104029843e+01,3.287835268785110010e+00
1.962274935695913314e+01,3.976253113771205161e+00
1.964275507287796785e+01,3.431755380220277374e+00
1.966276078879679901e+01,2.985791983163034402e+00
1.968276650471563372e+01,3.935213020522695615e+00
1.970277222063446487e+01,4.101264280799487238e+00
1.972277793655329958e+01,3.349206617351044635e+00
1.974278365247213429e+01,3.874346582476737577e+00
1.976278936839096900e+01,3.791968554888994980e+00
1.978279508430980371e+01,3.023401001500314322e+00
1.980280080022863842e+01,2.816919960045959126e+00
1.982280651614747313e+01,3.077024634243206602e+00
1.984281223206630784e+01,3.886651409116681499e+00
1.986281794798513900e+01,3.025296548392510942e+00
1.988282366390397371e+01,4.234076118796398447e+00
1.990282937982280487e+01,3.043624468845976594e+00
1.992283509574163958e+01,2.954439754916035277e+00
1.994284081166047429e+01,3.435319755574269607e+00
1.996284652757930900e+01,3.035302463187743882e+00
1.998285224349814371e+01,3.293470494931841408e+00
2.000285795941697842e+01,2.977793775627405104e+00
2.002286367533581313e+01,2.948520734502514173e+00
2.004286939125464428e+01,3.417739439663552314e+00
2.006287510717347899e+01,2.943502550638201321e+00
2.008288082309231015e+01,3.969071844076790256e+00
2.010288653901114486e+01,3.675359943536167684e+00
2.012289225492997957e+01,4.289250751753737489e+00
2.014289797084881428e+01,2.837734785466492937e+00
2.016290368676764899e+01,3.419742854291575984e+00
2.018290940268648370e+01,3.994172384410152432e+00
2.020291511860531841e+01,3.478891702054449198e+00
2.022292083452414957e+01,3.640492165763227206e+00
2.024292655044298428e+01,3.242700907667859234e+00
2.026293226636181899e+01,3.365946031771220426e+00
2.028293798228065015e+01,3.408661042528621898e+00
2.030294369819948486e+01,3.350936047969459430e+00
2.032294941411831957e+01,3.573157765877420733e+00
2.034295513003715428e+01,3.747867013274146064e+00
2.036296084595598899e+01,3.375639492735389879e+00
2.038296656187482370e+01,2.657819655183486951e+00
2.040297227779365841e+01,3.553467278700610965e+00
2.042297799371248956e+01,3.480821318336364989e+00
2.044298370963132427e+01,3.413686305042554547e+00
2.046298942555015543e+01,3.325842823054494080e+00
2.048299514146899014e+01,3.835331406631775408e+00
2.050300085738782485e+01,3.944636653764116652e+00
2.052300657330665956e+01,3.253333844156558463e+00
2.054301228922549427e+01,3.499132991998912701e+00
2.056301800514432898e+01,3.341422276238140032e+00
2.058302372106316369e+01,3.408960734088045896e+00
2.060302943698199485e+01,3.832806327356900411e+00
2.062303515290082956e+01,3.143127391114659108e+00
2.064304086881966072e+01,3.556281239277778283e+00
2.066304658473849543e+01,3.058571438831763523e+00
2.068305230065733014e+01,3.643883211385738452e+00
2.070305801657616485e+01,3.068873679357503104e+00
2.072306373249499956e+01,3.729291717488490754e+00
2.074306944841383427e+01,3.815883089259892280e+00
2.076307516433266898e+01,3.953559121559353073e+00
2.078308088025150369e+01,3.612394083104404796e+00
2.080308659617033484e+01,3.456798369136239835e+00
2.082309231208916955e+01,3.625039274727014149e+00
2.084309802800800071e+01,3.703672715104839419e+00
2.086310374392683542e+01,3.415989621575769686e+00
2.088310945984567013e+01,3.976874143664783645e+00
2.090311517576450484e+01,4.016536237056866021e+00
2.092312089168333955e+01,3.018780778817855115e+00
2.094312660760217426e+01,3.163179697201524476e+00
2.096313232352100897e+01,3.130940027853141405e+00
2.098313803943984013e+01,3.006969966007056794e+00
2.100314375535867484e+01,3.463212857497640851e+00
2.102314947127750600e+01,3.381570448712025723e+00
2.104315518719634071e+01,3.399084347421490016e+00
2.106316090311517542e+01,3.311423182997216941e+00
2.108316661903401013e+01,3.430406177292147696e+00
2.110317233495284484e+01,3.581742934505245834e+00
2.112317805087167955e+01,3.722588509057705330e+00
2.114318376679051426e+01,4.106251986667015963e+00
2.116318948270934541e+01,3.871486628064936486e+00
2.118319519862818012e+01,3.997605175440338776e+00
2.120320091454701483e+01,3.046939552522623273e+00
2.122320663046584599e+01,3.310611846338247233e+00
2.124321234638468070e+01,2.734320365824739696e+00
2.126321806230351541e+01,2.634671050287421767e+00
2.128322377822235012e+01,3.233398704707259430e+00
2.130322949414118483e+01,4.025272544288918120e+00
2.132323521006001954e+01,3.592261704367774477e+00
2.134324092597885425e+01,3.332982960334943012e+00
2.136324664189768541e+01,3.529841623652164806e+00
2.138325235781652012e+01,3.565788703107951818e+00
2.140325807373535127e+01,3.373028684425758428e+00
2.142326378965418598e+01,3.389721248924333352e+00
2.144326950557302069e+01,3.885431022928274913e+00
2.146327522149185540e+01,3.909898511075451388e+00
2.148328093741069011e+01,4.360345928662413328e+00
2.150328665332952482e+01,3.883379790270477194e+00
2.152329236924835953e+01,3.721341176889123581e+00
2.154329808516719069e+01,3.940581129099371527e+00
2.156330380108602540e+01,4.099914548517298307e+00
2.158330951700485656e+01,3.328918773862179492e+00
2.160331523292369127e+01,3.628161977902532698e+00
2.162332094884252598e+01,4.292087709687269381e+00
