angle,intensity
1.000000000000000000e+01,1.227472417534012195e+01
1.002000571591883471e+01,1.175723305898219451e+01
1.004001143183766764e+01,1.148238436619642933e+01
1.006001714775650235e+01,1.247548860940121607e+01
1.008002286367533529e+01,1.256444037183603868e+01
1.010002857959417000e+01,1.176340058169053115e+01
1.012003429551300293e+01,1.226330624986681528e+01
1.014004001143183764e+01,1.272629097416308674e+01
1.016004572735067235e+01,1.158982073135624269e+01
1.018005144326950528e+01,1.225654842439674752e+01
1.020005715918833999e+01,1.334762165186206673e+01
1.022006287510717293e+01,1.309524262165763275e+01
1.024006859102600764e+01,1.273558942500730851e+01
1.026007430694484057e+01,1.294943728924370241e+01
1.028008002286367528e+01,1.251608808809070794e+01
1.030008573878250999e+01,1.278961211861905412e+01
1.032009145470134293e+01,1.409080617112877398e+01
1.034009717062017764e+01,1.322583183690594488e+01
1.036010288653901057e+01,1.412967717583879690e+01
1.038010860245784528e+01,1.402594704083165666e+01
1.040011431837667999e+01,1.305907126860135392e+01
1.042012003429551292e+01,1.317309155266558207e+01
1.044012575021434763e+01,1.308172226594622956e+01
1.046013146613318057e+01,1.398861828313130040e+01
1.048013718205201528e+01,1.446994248620821999e+01
1.050014289797084821e+01,1.480033611491244905e+01
1.052014861388968292e+01,1.470597649489860537e+01
1.054015432980851585e+01,1.468835455110973776e+01
1.056016004572735056e+01,1.412254348256124281e+01
1.058016576164618527e+01,1.535285742074227500e+01
1.060017147756501821e+01,1.546209397680352993e+01
1.062017719348385292e+01,1.458691348219817030e+01
1.064018290940268585e+01,1.464126432559969615e+01
1.066018862532152056e+01,1.516974940841722841e+01
1.068019434124035527e+01,1.500549502429280757e+01
1.070020005715918820e+01,1.488406280010931582e+01
1.072020577307802292e+01,1.476071902796757662e+01
1.074021148899685585e+01,1.480406958105747961e+01
1.076021720491569056e+01,1.522374089705501987e+01
1.078022292083452349e+01,1.492725549850295508e+01
1.080022863675335820e+01,1.536353182181380816e+01
1.082023435267219291e+01,1.496893702874980114e+01
1.084024006859102585e+01,1.569080163087812529e+01
1.086024578450986056e+01,1.501916131685725020e+01
1.088025150042869349e+01,1.488098526334384708e+01
1.090025721634752820e+01,1.501022920051322096e+01
1.092026293226636113e+01,1.555553640620021127e+01
1.094026864818519584e+01,1.555926734737907147e+01
1.096027436410403055e+01,1.511554697385751567e+01
1.098028008002286349e+01,1.454967586032309157e+01
1.100028579594169820e+01,1.480400620805950673e+01
1.102029151186053113e+01,1.464451574773026543e+01
1.104029722777936584e+01,1.447161493585032588e+01
1.106030294369819877e+01,1.525115419485855917e+01
1.108030865961703348e+01,1.446430208705447029e+01
1.110031437553586819e+01,1.441107098565032274e+01
1.112032009145470113e+01,1.403255613927703216e+01
1.114032580737353584e+01,1.369327112861223839e+01
1.116033152329236877e+01,1.347886069070121806e+01
1.118033723921120348e+01,1.335345972888701027e+01
1.120034295513003642e+01,1.261452445573829095e+01
1.122034867104887113e+01,1.299760766188307670e+01
1.124035438696770584e+01,1.286472496773211738e+01
1.126036010288653877e+01,1.317120794368494430e+01
1.128036581880537348e+01,1.220959073314385002e+01
1.130037153472420641e+01,1.201483043033515230e+01
1.132037725064304112e+01,1.220742811153029628e+01
1.134038296656187583e+01,1.216384109899829724e+01
1.136038868248070877e+01,1.101761519094573671e+01
1.138039439839954348e+01,1.139598920805644866e+01
1.140040011431837641e+01,1.075460635453661595e+01
1.142040583023721112e+01,1.073255056939058250e+01
1.144041154615604405e+01,1.032078979571208421e+01
1.146041726207487876e+01,1.022598794603523586e+01
1.148042297799371170e+01,1.025916617916566764e+01
1.150042869391254641e+01,1.005126101069474309e+01
1.152043440983138112e+01,9.681347290769391378e+00
1.154044012575021405e+01,9.590424775776037691e+00
1.156044584166904876e+01,9.577951263555721795e+00
1.158045155758788169e+01,8.806647011071596864e+00
1.160045727350671640e+01,8.895944265596030576e+00
1.162046298942555111e+01,8.985817667369198958e+00
1.164046870534438405e+01,9.365046639879084367e+00
1.166047442126321876e+01,8.841929000023377228e+00
1.168048013718205169e+01,7.831549745981519095e+00
1.170048585310088640e+01,7.905860554037841936e+00
1.172049156901971934e+01,8.559748711714489033e+00
1.174049728493855405e+01,7.356921725963885272e+00
1.176050300085738698e+01,8.451787926137267704e+00
1.178050871677622169e+01,8.283158597066643480e+00
1.180051443269505640e+01,7.902636937119183358e+00
1.182052014861388933e+01,7.192663525880982789e+00
1.184052586453272404e+01,8.052174157761955442e+00
1.186053158045155698e+01,8.021878137466417868e+00
1.188053729637039169e+01,7.973129877567118662e+00
1.190054301228922640e+01,7.529676100879441947e+00
1.192054872820805933e+01,7.774552774237292851e+00
1.194055444412689404e+01,7.611473530085063999e+00
1.196056016004572697e+01,6.798879183143680116e+00
1.198056587596456168e+01,7.263805378257725209e+00
1.200057159188339639e+01,7.718440216902376250e+00
1.202057730780222933e+01,7.120049116831665970e+00
1.204058302372106226e+01,7.423456889825355454e+00
1.206058873963989697e+01,7.041622091841306386e+00
1.208059445555873168e+01,6.985147274239724702e+00
1.210060017147756461e+01,7.273264429368298423e+00
1.212060588739639932e+01,6.997818546272818629e+00
1.214061160331523226e+01,7.130776285031194206e+00
1.216061731923406697e+01,6.425255298534601422e+00
1.218062303515290168e+01,6.753201622286621131e+00
1.220062875107173461e+01,6.936985720370848263e+00
1.222063446699056932e+01,7.086724015734498394e+00
1.224064018290940226e+01,6.747848296178826644e+00
1.226064589882823697e+01,7.252983610788564128e+00
1.228065161474707168e+01,6.467430610456933238e+00
1.230065733066590461e+01,6.243424953157550306e+00
1.232066304658473754e+01,6.585237468652531234e+00
1.234066876250357225e+01,6.670864260948000890e+00
1.236067447842240696e+01,6.235444301772886888e+00
1.238068019434123990e+01,6.572646280982867850e+00
1.240068591026007461e+01,6.745263985756714931e+00
1.242069162617890754e+01,7.452885332676581598e+00
1.244069734209774225e+01,6.855442300209125150e+00
1.246070305801657696e+01,6.425272645017841455e+00
1.248070877393540989e+01,6.309837819307563933e+00
1.250071448985424460e+01,6.189016557432392318e+00
1.252072020577307754e+01,7.281817507785762977e+00
1.254072592169191225e+01,7.445204951318608266e+00
1.256073163761074696e+01,6.027366215284466477e+00
1.258073735352957989e+01,6.321258095890451401e+00
1.260074306944841460e+01,6.376456165741244853e+00
1.262074878536724754e+01,5.957196600188074953e+00
1.264075450128608225e+01,6.995520078525190755e+00
1.266076021720491518e+01,7.270980157100588315e+00
1.268076593312374989e+01,6.557275006566371189e+00
1.270077164904258282e+01,6.224843051770116986e+00
1.272077736496141753e+01,6.360864536849598849e+00
1.274078308088025224e+01,7.465218245382875928e+00
1.276078879679908518e+01,6.781427886810057259e+00
1.278079451271791989e+01,6.963227135751265173e+00
1.280080022863675282e+01,7.045493088469497067e+00
1.282080594455558753e+01,6.690978418560745489e+00
1.284081166047442224e+01,7.019013599228495437e+00
1.286081737639325517e+01,6.294553859492580727e+00
1.288082309231208988e+01,7.337393507661573722e+00
1.290082880823092282e+01,6.256100513516132722e+00
1.292083452414975753e+01,7.004118174407162556e+00
1.294084024006859224e+01,6.180469466696144387e+00
1.296084595598742517e+01,6.928696875551712431e+00
1.298085167190625810e+01,7.276769753755851333e+00
1.300085738782509281e+01,7.332753359607680821e+00
1.302086310374392752e+01,6.752682146920291117e+00
1.304086881966276046e+01,7.086972787864285195e+00
1.306087453558159517e+01,7.169259575989123334e+00
1.308088025150042810e+01,7.110556286401326531e+00
1.310088596741926281e+01,7.086041562604116884e+00
1.312089168333809752e+01,7.457945113825646288e+00
1.314089739925693046e+01,6.936844449330374474e+00
1.316090311517576517e+01,6.979198476641991888e+00
1.318090883109459810e+01,6.991037115124145274e+00
1.320091454701343281e+01,7.614365480538237918e+00
1.322092026293226752e+01,6.690702156016143043e+00
1.324092597885110045e+01,6.619540698269688050e+00
1.326093169476993339e+01,6.888854451967437065e+00
