angle,intensity
1.000000000000000000e+01,7.321568681746537521e-01
1.002000571591883471e+01,7.272363791473914763e-01
1.004001143183766764e+01,1.322151166273197509e+00
1.006001714775650235e+01,5.608300081489695499e-01
1.008002286367533529e+01,1.025992139483136445e-01
1.010002857959417000e+01,1.851191460909163755e+00
1.012003429551300293e+01,1.530173108433933837e+00
1.014004001143183764e+01,1.087153043819280906e+00
1.016004572735067235e+01,4.128879210009390732e-01
1.018005144326950528e+01,1.274974502465724857e+00
1.020005715918833999e+01,1.391048111050865232e+00
1.022006287510717293e+01,5.419182397648570904e-01
1.024006859102600764e+01,7.982018732942023354e-01
1.026007430694484057e+01,1.497029991197769361e+00
1.028008002286367528e+01,1.947377501971859326e+00
1.030008573878250999e+01,1.926367331946336581e+00
1.032009145470134293e+01,9.055250416964026883e-01
1.034009717062017764e+01,3.737816692253951856e-01
1.036010288653901057e+01,6.150266927458285515e-01
1.038010860245784528e+01,6.239197434240161266e-01
1.040011431837667999e+01,3.368299212131036779e-01
1.042012003429551292e+01,1.966861030752594885e+00
1.044012575021434763e+01,5.415813435770128192e-01
1.046013146613318057e+01,1.603947164042192064e+00
1.048013718205201528e+01,1.351880184661765183e+00
1.050014289797084821e+01,3.965159093244414734e-01
1.052014861388968292e+01,4.468082854020773431e-01
1.054015432980851585e+01,1.068048788222615286e+00
1.056016004572735056e+01,1.350330622618156839e+00
1.058016576164618527e+01,1.306195348472275697e+00
1.060017147756501821e+01,1.763629017612094563e+00
1.062017719348385292e+01,1.869966906194729495e+00
1.064018290940268585e+01,1.647429363465764629e+00
1.066018862532152056e+01,5.085954511489378937e-01
1.068019434124035527e+01,1.513827459329394776e+00
1.070020005715918820e+01,1.967702619478632453e+00
1.072020577307802292e+01,9.198341541930470378e-01
1.074021148899685585e+01,4.672819396864059116e-01
1.076021720491569056e+01,2.124292429185228759e+00
1.078022292083452349e+01,4.751002739243453399e-01
1.080022863675335820e+01,4.370865180385166693e-01
1.082023435267219291e+01,5.954055519316490130e-01
1.084024006859102585e+01,1.297195586119067823e+00
1.086024578450986056e+01,1.188628657175607728e+00
1.088025150042869349e+01,2.202584548372168882e+00
1.090025721634752820e+01,3.638465758927060256e-01
1.092026293226636113e+01,1.859939195107585652e+00
1.094026864818519584e+01,6.826707311832658220e-01
1.096027436410403055e+01,1.041516663861062675e+00
1.098028008002286349e+01,1.977609432320760696e+00
1.100028579594169820e+01,8.139706314731199877e-01
1.102029151186053113e+01,2.232357494193640157e+00
1.104029722777936584e+01,6.352912330104797389e-01
1.106030294369819877e+01,2.241709953883874284e+00
1.108030865961703348e+01,1.120640605848449045e+00
1.110031437553586819e+01,1.948326323542551641e+00
1.112032009145470113e+01,5.931310386738527507e-01
1.114032580737353584e+01,5.199755199929724236e-01
1.116033152329236877e+01,1.490575133371458527e+00
1.118033723921120348e+01,9.688436110683252833e-01
1.120034295513003642e+01,2.245434306569487504e+00
1.122034867104887113e+01,1.321943246491717350e+00
1.124035438696770584e+01,1.005033636457349111e+00
1.126036010288653877e+01,6.938780051192106058e-01
1.128036581880537348e+01,1.033688128293385189e+00
1.130037153472420641e+01,1.906055495528678811e+00
1.132037725064304112e+01,2.171187010630565961e+00
1.134038296656187583e+01,1.357340825244814697e+00
1.136038868248070877e+01,1.391502802397964089e+00
1.138039439839954348e+01,1.569315404949198856e+00
1.140040011431837641e+01,6.141233207775479430e-01
1.142040583023721112e+01,1.035504792791919426e+00
1.144041154615604405e+01,1.906601804559224123e+00
1.146041726207487876e+01,6.220851056630201104e-01
1.148042297799371170e+01,7.870611579739279495e-01
1.150042869391254641e+01,1.541953410536210489e+00
1.152043440983138112e+01,9.461862824698106245e-01
1.154044012575021405e+01,1.169280207797232407e+00
1.156044584166904876e+01,2.377764740281770983e+00
1.158045155758788169e+01,1.713130110256356309e+00
1.160045727350671640e+01,1.688980132643297383e+00
1.162046298942555111e+01,1.541012163098232746e+00
1.164046870534438405e+01,9.291582241191305158e-01
1.166047442126321876e+01,2.257150105323135314e+00
1.168048013718205169e+01,1.856885347386489027e+00
1.170048585310088640e+01,1.313810197395021362e+00
1.172049156901971934e+01,7.272053819567708688e-01
1.174049728493855405e+01,1.918611105246510684e+00
1.176050300085738698e+01,1.570090469660341492e+00
1.178050871677622169e+01,7.137904167189034199e-01
1.180051443269505640e+01,1.991062453210597827e+00
1.182052014861388933e+01,2.036410484459018733e+00
1.184052586453272404e+01,1.408451736701187507e+00
1.186053158045155698e+01,2.351509281748429547e+00
1.188053729637039169e+01,2.362754810046992393e+00
1.190054301228922640e+01,2.570605457718672771e+00
1.192054872820805933e+01,7.645430591322333047e-01
1.194055444412689404e+01,2.208736018005031276e+00
1.196056016004572697e+01,7.564334723904617697e-01
1.198056587596456168e+01,1.028220533164947437e+00
1.200057159188339639e+01,1.464588514043019929e+00
1.202057730780222933e+01,1.793973489534928856e+00
1.204058302372106226e+01,1.294492409161674074e+00
1.206058873963989697e+01,2.590627528290078807e+00
