angle,intensity
1.000000000000000000e+01,1.351159339302380413e+00
1.002000571591883471e+01,1.264551347490207700e+00
1.004001143183766764e+01,1.749449843497970392e+00
1.006001714775650235e+01,1.136437193292282100e+00
1.008002286367533529e+01,5.927963184652821349e-01
1.010002857959417000e+01,9.418378421288959856e-01
1.012003429551300293e+01,1.239281707205599492e+00
1.014004001143183764e+01,7.726685978479457262e-01
1.016004572735067235e+01,9.133683932539815586e-01
1.018005144326950528e+01,1.308206190063570640e+00
1.020005715918833999e+01,1.037728468870712017e+00
1.022006287510717293e+01,1.582478447299437763e+00
1.024006859102600764e+01,1.947424128668599153e+00
1.026007430694484057e+01,1.072549176246979874e+00
1.028008002286367528e+01,1.021040671436375114e+00
1.030008573878250999e+01,7.344436786313709442e-01
1.032009145470134293e+01,7.221703357326956230e-01
1.034009717062017764e+01,1.826237005092988586e+00
1.036010288653901057e+01,1.133587282772761107e+00
1.038010860245784528e+01,8.441266557772159063e-01
1.040011431837667999e+01,1.948502705618463615e+00
1.042012003429551292e+01,8.613845928847487787e-01
1.044012575021434763e+01,4.490929696648359171e-01
1.046013146613318057e+01,1.134427048664158111e+00
1.048013718205201528e+01,1.741328097201952918e+00
1.050014289797084821e+01,1.607457674597460695e+00
1.052014861388968292e+01,1.806496714979163087e+00
1.054015432980851585e+01,1.319891253101634465e+00
1.056016004572735056e+01,1.266057046498980654e+00
1.058016576164618527e+01,1.147947785500631923e+00
1.060017147756501821e+01,1.242638136153328965e+00
1.062017719348385292e+01,9.014641599110659875e-01
1.064018290940268585e+01,1.224959180284342919e+00
1.066018862532152056e+01,1.735712065594296583e+00
1.068019434124035527e+01,1.295784324401926257e+00
1.070020005715918820e+01,1.391970812668586355e+00
1.072020577307802292e+01,1.697635301061742652e+00
1.074021148899685585e+01,1.540246456066640013e+00
1.076021720491569056e+01,2.044277712221491683e+00
1.078022292083452349e+01,1.704470926769077188e+00
1.080022863675335820e+01,1.819991318008306269e+00
1.082023435267219291e+01,2.214608144609919727e+00
1.084024006859102585e+01,1.958108575769551996e+00
1.086024578450986056e+01,1.317879315640156479e+00
1.088025150042869349e+01,1.360137493864280955e+00
1.090025721634752820e+01,2.134071713878681997e+00
1.092026293226636113e+01,1.392910722350166663e+00
1.094026864818519584e+01,2.032001781317293698e+00
1.096027436410403055e+01,2.124877606468188240e+00
1.098028008002286349e+01,1.600285249597316328e+00
1.100028579594169820e+01,1.509862785417117603e+00
1.102029151186053113e+01,1.737735769494014093e+00
1.104029722777936584e+01,1.044279048639254803e+00
1.106030294369819877e+01,1.620382881569994549e+00
1.108030865961703348e+01,1.295969025004752639e+00
1.110031437553586819e+01,1.354814440121663077e+00
1.112032009145470113e+01,1.153077328514485522e+00
1.114032580737353584e+01,1.573451725000337920e+00
1.116033152329236877e+01,1.963469303691047330e+00
1.118033723921120348e+01,1.902704403146253886e+00
1.120034295513003642e+01,1.519075743504597842e+00
1.122034867104887113e+01,2.352438525418420134e+00
1.124035438696770584e+01,1.620507507929792812e+00
1.126036010288653877e+01,1.351871491002039960e+00
1.128036581880537348e+01,2.010203968250774853e+00
1.130037153472420641e+01,2.316217101629150399e+00
1.132037725064304112e+01,1.644226532790354245e+00
1.134038296656187583e+01,1.737391766492445200e+00
1.136038868248070877e+01,1.573578430960609342e+00
1.138039439839954348e+01,2.666168740777007162e+00
1.140040011431837641e+01,1.834214662763696824e+00
1.142040583023721112e+01,2.895491030209303318e+00
1.144041154615604405e+01,1.857895818013272304e+00
1.146041726207487876e+01,2.351406992650920458e+00
1.148042297799371170e+01,1.905654165364668584e+00
1.150042869391254641e+01,2.610523992897933798e+00
1.152043440983138112e+01,2.404275475810843332e+00
1.154044012575021405e+01,2.690377590126372898e+00
1.156044584166904876e+01,3.017302591024590530e+00
1.158045155758788169e+01,3.060331886935547363e+00
1.160045727350671640e+01,2.463271174281283837e+00
1.162046298942555111e+01,2.942172731524752560e+00
1.164046870534438405e+01,2.442025874708722455e+00
