angle,intensity
1.000000000000000000e+01,3.900461962012641504e+00
1.002000571591883471e+01,3.853638359462565610e+00
1.004001143183766764e+01,3.420548471932683299e+00
1.006001714775650235e+01,3.643177059975927889e+00
1.008002286367533529e+01,3.120450901703335056e+00
1.010002857959417000e+01,3.397604306770999560e+00
1.012003429551300293e+01,3.548654947800130799e+00
1.014004001143183764e+01,3.375355416329937519e+00
1.016004572735067235e+01,2.992076767118679648e+00
1.018005144326950528e+01,3.756742380629160216e+00
1.020005715918833999e+01,3.725421045862867597e+00
1.022006287510717293e+01,3.565896847720127383e+00
1.024006859102600764e+01,3.779825507681932706e+00
1.026007430694484057e+01,3.070764790315423376e+00
1.028008002286367528e+01,3.545086771636947631e+00
1.030008573878250999e+01,3.846617090447920440e+00
1.032009145470134293e+01,3.292311707593353898e+00
1.034009717062017764e+01,3.619384574661696163e+00
1.036010288653901057e+01,3.231918250176831542e+00
1.038010860245784528e+01,4.100842267595441903e+00
1.040011431837667999e+01,3.989167689472076006e+00
1.042012003429551292e+01,3.322479895385763271e+00
1.044012575021434763e+01,3.211904957867628863e+00
1.046013146613318057e+01,2.695994108009874601e+00
1.048013718205201528e+01,3.218692874005769866e+00
1.050014289797084821e+01,3.235776172651307458e+00
1.052014861388968292e+01,3.640788334010593097e+00
1.054015432980851585e+01,4.057859284326706728e+00
1.056016004572735056e+01,3.441997471100883832e+00
1.058016576164618527e+01,3.226089967901853761e+00
1.060017147756501821e+01,3.971439657273280854e+00
1.062017719348385292e+01,2.816219814645464670e+00
1.064018290940268585e+01,3.402691749481406625e+00
1.066018862532152056e+01,4.052382844624892400e+00
1.068019434124035527e+01,4.007782369405616052e+00
1.070020005715918820e+01,2.928166678507847731e+00
1.072020577307802292e+01,3.056516772490238232e+00
1.074021148899685585e+01,3.883009664300207220e+00
1.076021720491569056e+01,3.841148613920605470e+00
1.078022292083452349e+01,3.135886550638556702e+00
1.080022863675335820e+01,3.108687661041176220e+00
1.082023435267219291e+01,3.292983779497533625e+00
1.084024006859102585e+01,3.447057317064260218e+00
1.086024578450986056e+01,3.468528818427654592e+00
1.088025150042869349e+01,3.106016476009364702e+00
1.090025721634752820e+01,3.821630367346819490e+00
1.092026293226636113e+01,3.129000188880531663e+00
1.094026864818519584e+01,3.027253982269549226e+00
1.096027436410403055e+01,3.508553411774499864e+00
1.098028008002286349e+01,3.724125676132951757e+00
1.100028579594169820e+01,3.491165797158406026e+00
1.102029151186053113e+01,3.043863216671687244e+00
1.104029722777936584e+01,3.387884691575540952e+00
1.106030294369819877e+01,3.103814797070736375e+00
1.108030865961703348e+01,3.546943470828812117e+00
1.110031437553586819e+01,3.389275421426021229e+00
1.112032009145470113e+01,3.903143389447216727e+00
1.114032580737353584e+01,2.849456499558814748e+00
1.116033152329236877e+01,2.866173252995059428e+00
1.118033723921120348e+01,3.714631830793615475e+00
1.120034295513003642e+01,3.124015025427661740e+00
1.122034867104887113e+01,4.369089826020762679e+00
1.124035438696770584e+01,3.981780823573480621e+00
1.126036010288653877e+01,3.434462125704604407e+00
1.128036581880537348e+01,3.096858668763200040e+00
1.130037153472420641e+01,2.865623121161183562e+00
1.132037725064304112e+01,3.232253842164998225e+00
1.134038296656187583e+01,2.722252763166294720e+00
1.136038868248070877e+01,3.230742521441594572e+00
1.138039439839954348e+01,3.368034208936249385e+00
1.140040011431837641e+01,3.770516299485584089e+00
1.142040583023721112e+01,2.960267724337304340e+00
1.144041154615604405e+01,3.334563307219787553e+00
1.146041726207487876e+01,4.257725691502193044e+00
1.148042297799371170e+01,3.878323080073405649e+00
1.150042869391254641e+01,3.618249643956418460e+00
1.152043440983138112e+01,3.425298791410572363e+00
1.154044012575021405e+01,3.350157821429039728e+00
1.156044584166904876e+01,2.796755373477776807e+00
1.158045155758788169e+01,2.726733059334670362e+00
1.160045727350671640e+01,3.357787956770024618e+00
1.162046298942555111e+01,3.979587865558147364e+00
1.164046870534438405e+01,3.768218987027367461e+00
1.166047442126321876e+01,3.560313080291427568e+00
1.168048013718205169e+01,3.351525127896350043e+00
1.170048585310088640e+01,4.029762386427997889e+00
1.172049156901971934e+01,3.164859964117277435e+00
1.174049728493855405e+01,3.435097695648268612e+00
1.176050300085738698e+01,3.448493876860547758e+00
1.178050871677622169e+01,3.633545178982307000e+00
1.180051443269505640e+01,3.540997158134301159e+00
1.182052014861388933e+01,2.805194798468002126e+00
1.184052586453272404e+01,3.207503499942638392e+00
1.186053158045155698e+01,3.661705196519358552e+00
1.188053729637039169e+01,4.159164632515405025e+00
1.190054301228922640e+01,3.743040512683381671e+00
1.192054872820805933e+01,3.502205193418379547e+00
1.194055444412689404e+01,3.288083708877659994e+00
1.196056016004572697e+01,3.127324458841074240e+00
1.198056587596456168e+01,3.217379857800840348e+00
1.200057159188339639e+01,2.824508416219062124e+00
1.202057730780222933e+01,4.042424613051779581e+00
1.204058302372106226e+01,2.797481777959629934e+00
1.206058873963989697e+01,3.986647002670518081e+00
1.208059445555873168e+01,4.212315526419081912e+00
1.210060017147756461e+01,3.535772324415905388e+00
1.212060588739639932e+01,3.602789721886971108e+00
1.214061160331523226e+01,3.683221434351209744e+00
1.216061731923406697e+01,3.553464705341692564e+00
1.218062303515290168e+01,2.895028552001342792e+00
1.220062875107173461e+01,4.083430959196610921e+00
1.222063446699056932e+01,2.634685846628609163e+00
1.224064018290940226e+01,3.539936184110272777e+00
1.226064589882823697e+01,4.026949265584498505e+00
1.228065161474707168e+01,3.526411845194155070e+00
1.230065733066590461e+01,3.632793666769623009e+00
1.232066304658473754e+01,3.188166804015737377e+00
1.234066876250357225e+01,3.210334437157979171e+00
1.236067447842240696e+01,3.839838870339687737e+00
1.238068019434123990e+01,3.101738569159657288e+00
1.240068591026007461e+01,2.614898060456247286e+00
1.242069162617890754e+01,3.886281131672095324e+00
1.244069734209774225e+01,4.083873558663868586e+00
1.246070305801657696e+01,4.265442132968779276e+00
1.248070877393540989e+01,2.801728386814021921e+00
1.250071448985424460e+01,3.980791724038567736e+00
1.252072020577307754e+01,3.037861690586616259e+00
1.254072592169191225e+01,3.163249864167950065e+00
1.256073163761074696e+01,2.994749469849047330e+00
1.258073735352957989e+01,3.344828559559584580e+00
1.260074306944841460e+01,4.303670100718893998e+00
1.262074878536724754e+01,3.846217345456955705e+00
1.264075450128608225e+01,3.386141339776461923e+00
1.266076021720491518e+01,2.648251853086426522e+00
1.268076593312374989e+01,2.736099479186819838e+00
1.270077164904258282e+01,2.679965496855822416e+00
1.272077736496141753e+01,3.779616613984138951e+00
1.274078308088025224e+01,3.165363846813087800e+00
1.276078879679908518e+01,3.705844813026210716e+00
1.278079451271791989e+01,3.676480235514369532e+00
1.280080022863675282e+01,3.830028992678386590e+00
1.282080594455558753e+01,2.797229114886994328e+00
1.284081166047442224e+01,3.685029130914715179e+00
1.286081737639325517e+01,3.683951860087466113e+00
1.288082309231208988e+01,3.713574628170696279e+00
1.290082880823092282e+01,4.168996330885677892e+00
1.292083452414975753e+01,3.710489439080131735e+00
1.294084024006859224e+01,3.126324893668580795e+00
1.296084595598742517e+01,2.867241048841112416e+00
1.298085167190625810e+01,3.571781482723194401e+00
1.300085738782509281e+01,4.173339251339553968e+00
1.302086310374392752e+01,2.821082538276542095e+00
1.304086881966276046e+01,3.530885541439187758e+00
1.306087453558159517e+01,3.239768436873388335e+00
1.308088025150042810e+01,4.337027822698042101e+00
1.310088596741926281e+01,3.904694885362728130e+00
1.312089168333809752e+01,3.651017020187400153e+00
1.314089739925693046e+01,3.801490254076225206e+00
1.316090311517576517e+01,3.881210819032714809e+00
1.318090883109459810e+01,3.671902729157274781e+00
1.320091454701343281e+01,4.282829713764719770e+00
1.322092026293226752e+01,3.450774646934736456e+00
1.324092597885110045e+01,4.029378253231840290e+00
1.326093169476993339e+01,4.211172213150728538e+00
1.328093741068876810e+01,3.164787346899886611e+00
1.330094312660760281e+01,3.827144434374596393e+00
1.332094884252643574e+01,3.413698839053191492e+00
1.334095455844527045e+01,3.725364080655729104e+00
1.336096027436410338e+01,2.882506742270982247e+00
1.338096599028293809e+01,3.510252305619813384e+00
1.340097170620177280e+01,3.615094222214638719e+00
1.342097742212060574e+01,3.614113519868993762e+00
1.344098313803944045e+01,3.607373815637598291e+00
1.346098885395827338e+01,3.567947970105965538e+00
1.348099456987710809e+01,3.900791904537590504e+00
1.350100028579594280e+01,3.743632590817802530e+00
1.352100600171477573e+01,3.467566983968996652e+00
1.354101171763361044e+01,3.583370714098756515e+00
1.356101743355244338e+01,3.756261163929969893e+00
1.358102314947127809e+01,3.574670856889398785e+00
1.360102886539011102e+01,3.703979788593988687e+00
1.362103458130894573e+01,3.968423384371740248e+00
1.364104029722777867e+01,3.456000677353103345e+00
1.366104601314661338e+01,3.840701596570499810e+00
1.368105172906544809e+01,3.723906918620296658e+00
1.370105744498428102e+01,3.349139688213468080e+00
1.372106316090311573e+01,3.173595127991366560e+00
1.374106887682194866e+01,4.200722515785614064e+00
1.376107459274078337e+01,4.442113801152313357e+00
1.378108030865961808e+01,3.709576740449458399e+00
1.380108602457845102e+01,3.795742082432180808e+00
1.382109174049728573e+01,3.817671615445766164e+00
1.384109745641611866e+01,3.623394688998126778e+00
1.386110317233495337e+01,3.676986213668882897e+00
1.388110888825378808e+01,4.156985143610918421e+00
1.390111460417262101e+01,3.916222568638695112e+00
1.392112032009145395e+01,4.474169039857260444e+00
1.394112603601028866e+01,3.883125929843159962e+00
1.396113175192912337e+01,3.949910128762898154e+00
1.398113746784795630e+01,4.445778262498849998e+00
1.400114318376679101e+01,4.123237349945696906e+00
1.402114889968562395e+01,4.696352154097413134e+00
1.404115461560445866e+01,3.802021464256556182e+00
1.406116033152329337e+01,3.663327554896065763e+00
1.408116604744212630e+01,3.949057630804286845e+00
1.410117176336095923e+01,4.285468637568026651e+00
1.412117747927979394e+01,3.999636492439829993e+00
1.414118319519862865e+01,4.906765877652298435e+00
1.416118891111746336e+01,4.973449667546017139e+00
1.418119462703629630e+01,5.726182812812985468e+00
1.420120034295512923e+01,5.166340655274542115e+00
1.422120605887396394e+01,4.911596538276881141e+00
1.424121177479279865e+01,5.276564278030765109e+00
1.426121749071163336e+01,5.014995149706038546e+00
1.428122320663046629e+01,4.822588249189465159e+00
1.430122892254929923e+01,5.809924982780755087e+00
1.432123463846813394e+01,6.102401554053146882e+00
1.434124035438696865e+01,5.506513919675818158e+00
1.436124607030580158e+01,6.526250039761178456e+00
1.438125178622463629e+01,5.832235461529806209e+00
1.440125750214346922e+01,5.553667813498980976e+00
1.442126321806230393e+01,6.193346318000680029e+00
1.444126893398113864e+01,6.189908976508151639e+00
1.446127464989997158e+01,6.351838484132183993e+00
1.448128036581880451e+01,6.595537856201024951e+00
1.450128608173763922e+01,6.336830313837578110e+00
1.452129179765647393e+01,6.776204614564411699e+00
1.454129751357530864e+01,7.967566110545741154e+00
1.456130322949414158e+01,7.451692638530807322e+00
1.458130894541297451e+01,7.673812681451560813e+00
1.460131466133180922e+01,8.624594486316173203e+00
1.462132037725064393e+01,8.234449367189402125e+00
1.464132609316947686e+01,8.367334717836127922e+00
1.466133180908831157e+01,8.103689208210331785e+00
1.468133752500714451e+01,8.183398411085420321e+00
1.470134324092597922e+01,8.672574360103027402e+00
1.472134895684481393e+01,8.874725959673700260e+00
1.474135467276364686e+01,8.573638112491432040e+00
1.476136038868247979e+01,1.019490443547541325e+01
1.478136610460131450e+01,9.561393401170199979e+00
1.480137182052014921e+01,1.013013497078724257e+01
1.482137753643898392e+01,1.053477722535415495e+01
1.484138325235781686e+01,1.023688251518056447e+01
1.486138896827664979e+01,1.080973500325233339e+01
1.488139468419548450e+01,1.148227014610416319e+01
1.490140040011431921e+01,1.122489391658863411e+01
1.492140611603315392e+01,1.187650852859886896e+01
1.494141183195198685e+01,1.227007993051835832e+01
1.496141754787081979e+01,1.251888325169959870e+01
1.498142326378965450e+01,1.294199972298851442e+01
1.500142897970848921e+01,1.252287041618646413e+01
1.502143469562732214e+01,1.394250090230708317e+01
1.504144041154615508e+01,1.403090749277479077e+01
1.506144612746498979e+01,1.455388797750543084e+01
1.508145184338382450e+01,1.485966820173866054e+01
1.510145755930265921e+01,1.499874481486372702e+01
1.512146327522149214e+01,1.551541611159196776e+01
1.514146899114032507e+01,1.640995320162182480e+01
1.516147470705915978e+01,1.541202345611759483e+01
1.518148042297799449e+01,1.598644397820282670e+01
1.520148613889682920e+01,1.769435821071729720e+01
1.522149185481566214e+01,1.746281000843679365e+01
1.524149757073449507e+01,1.812270021504957640e+01
1.526150328665332978e+01,1.809621334209056087e+01
1.528150900257216449e+01,1.921856660284897345e+01
1.530151471849099742e+01,1.943556746351760012e+01
1.532152043440983036e+01,1.977515489982444308e+01
1.534152615032866507e+01,2.095475080206022511e+01
1.536153186624749978e+01,2.134650956616804507e+01
1.538153758216633449e+01,2.200321043483125294e+01
1.540154329808516742e+01,2.272628499625928811e+01
1.542154901400400036e+01,2.232169455733436081e+01
1.544155472992283507e+01,2.391182384919703452e+01
1.546156044584166978e+01,2.467628417186012157e+01
1.548156616176050449e+01,2.492310248975465470e+01
1.550157187767933742e+01,2.549377873880256828e+01
1.552157759359817035e+01,2.609115194751591815e+01
1.554158330951700506e+01,2.686784822721160282e+01
1.556158902543583977e+01,2.765321119502160130e+01
1.558159474135467271e+01,2.913098986456619244e+01
1.560160045727350742e+01,2.845056038270370635e+01
1.562160617319234035e+01,3.019816246086566736e+01
1.564161188911117506e+01,2.993671318072222931e+01
1.566161760503000977e+01,3.115881845031519504e+01
1.568162332094884270e+01,3.202436496571346680e+01
1.570162903686767564e+01,3.281482633440420216e+01
1.572163475278651035e+01,3.336834656610459149e+01
1.574164046870534506e+01,3.453593370215426717e+01
1.576164618462417977e+01,3.482142044713141615e+01
1.578165190054301270e+01,3.519464646540836839e+01
1.580165761646184563e+01,3.581973331361065505e+01
1.582166333238068034e+01,3.617756529457074066e+01
1.584166904829951505e+01,3.761078270171968541e+01
1.586167476421834799e+01,3.789855674084550685e+01
1.588168048013718270e+01,3.792799181367733752e+01
1.590168619605601563e+01,3.838546727733782404e+01
1.592169191197485034e+01,3.856375409247762320e+01
1.594169762789368505e+01,3.803510537655569124e+01
1.596170334381251799e+01,3.822805668405365509e+01
1.598170905973135092e+01,3.739557031126447129e+01
1.600171477565018563e+01,3.691606439587890520e+01
1.602172049156902034e+01,3.584506200241376206e+01
1.604172620748785505e+01,3.495451551049450956e+01
1.606173192340668976e+01,3.418859813851857865e+01
1.608173763932552092e+01,3.271036546285749580e+01
1.610174335524435563e+01,3.095519222994124675e+01
1.612174907116319034e+01,2.940300426670785328e+01
1.614175478708202505e+01,2.739499242280770375e+01
1.616176050300085620e+01,2.545870543073171888e+01
1.618176621891969091e+01,2.322900213934670433e+01
1.620177193483852562e+01,2.138495031932130885e+01
1.622177765075736033e+01,2.003700883711323399e+01
1.624178336667619504e+01,1.784672066029764181e+01
1.626178908259502620e+01,1.624748589388397235e+01
1.628179479851386091e+01,1.535598295572812688e+01
1.630180051443269562e+01,1.376287147892614193e+01
1.632180623035153033e+01,1.222686378376517524e+01
1.634181194627036149e+01,1.033369330727868807e+01
1.636181766218919620e+01,9.791846614222933454e+00
1.638182337810803091e+01,9.563935584924143640e+00
1.640182909402686562e+01,8.286735316579381561e+00
1.642183480994570033e+01,7.605095487830010548e+00
1.644184052586453504e+01,7.244133489998693776e+00
1.646184624178336620e+01,7.286048245216719010e+00
1.648185195770220091e+01,6.021299672480971310e+00
1.650185767362103562e+01,5.346245460473580735e+00
1.652186338953986677e+01,5.787409214900922194e+00
1.654186910545870148e+01,5.026876900791844349e+00
1.656187482137753619e+01,5.604347649175242196e+00
1.658188053729637090e+01,5.895327116255247191e+00
1.660188625321520561e+01,4.594685632621075655e+00
1.662189196913404032e+01,4.675870020071472233e+00
1.664189768505287148e+01,4.385068826952736032e+00
1.666190340097170619e+01,4.487900003910187507e+00
1.668190911689054090e+01,4.483066204782627295e+00
1.670191483280937561e+01,4.902912900423041620e+00
1.672192054872820677e+01,4.706283344736237773e+00
1.674192626464704148e+01,5.196848561808108613e+00
1.676193198056587619e+01,4.197108197035913868e+00
1.678193769648471090e+01,4.231854685216142720e+00
1.680194341240354561e+01,4.316310660961294232e+00
1.682194912832238032e+01,4.604377328500095956e+00
1.684195484424121148e+01,4.006012059106505596e+00
1.686196056016004619e+01,3.538256889807481542e+00
1.688196627607888090e+01,3.820266134333901942e+00
1.690197199199771205e+01,3.880800965973119077e+00
