angle,intensity
1.000000000000000000e+01,6.675212932871396054e-01
1.002000571591883471e+01,3.836720817322452071e-01
1.004001143183766764e+01,5.407690086267600282e-01
1.006001714775650235e+01,9.750735303027601164e-01
1.008002286367533529e+01,1.152803439349720627e+00
1.010002857959417000e+01,1.141418741194722974e+00
1.012003429551300293e+01,9.704396799285104347e-01
1.014004001143183764e+01,1.201536694090049817e+00
1.016004572735067235e+01,1.608154073488177627e+00
1.018005144326950528e+01,1.060273296501523355e+00
1.020005715918833999e+01,6.742954467218029713e-01
1.022006287510717293e+01,7.218733655218041445e-01
1.024006859102600764e+01,1.079380798140253894e+00
1.026007430694484057e+01,1.423115025297267966e+00
1.028008002286367528e+01,1.052101642449534191e+00
1.030008573878250999e+01,1.075792135482159573e+00
1.032009145470134293e+01,1.595881688039151758e+00
1.034009717062017764e+01,1.371953843098193460e+00
1.036010288653901057e+01,1.403063435738540754e+00
1.038010860245784528e+01,1.375312357179424350e+00
1.040011431837667999e+01,1.337081770218967680e+00
1.042012003429551292e+01,1.350843500009338394e+00
1.044012575021434763e+01,1.553516256382456717e+00
1.046013146613318057e+01,1.882433425666226956e+00
1.048013718205201528e+01,1.809127754869400695e+00
1.050014289797084821e+01,7.759436673582398303e-01
1.052014861388968292e+01,2.005577396272083757e+00
1.054015432980851585e+01,9.945244650966850175e-01
1.056016004572735056e+01,1.828772614621816839e+00
1.058016576164618527e+01,8.621737454853821703e-01
1.060017147756501821e+01,2.282733131142590022e+00
1.062017719348385292e+01,1.624951621634221244e+00
1.064018290940268585e+01,1.792412759246462706e+00
1.066018862532152056e+01,1.577860013221811686e+00
1.068019434124035527e+01,1.990629505537127031e+00
1.070020005715918820e+01,2.143887035588443180e+00
1.072020577307802292e+01,2.065822239161121843e+00
1.074021148899685585e+01,2.341776683307452700e+00
1.076021720491569056e+01,2.227428468205415513e+00
1.078022292083452349e+01,2.130522208449058041e+00
1.080022863675335820e+01,2.129755728598925923e+00
1.082023435267219291e+01,1.871278558876745546e+00
1.084024006859102585e+01,1.906148188358417706e+00
1.086024578450986056e+01,2.596280177417378709e+00
1.088025150042869349e+01,2.570884667252887112e+00
1.090025721634752820e+01,1.843857462056638585e+00
