angle,intensity
1.252072020577307754e+01,6.325747615619727426e+00
1.254072592169191225e+01,6.347976288572604986e+00
1.256073163761074696e+01,6.613821119941625248e+00
1.258073735352957989e+01,6.622638250726865294e+00
1.260074306944841460e+01,6.824479898796229627e+00
1.262074878536724754e+01,5.309550656116954315e+00
1.264075450128608225e+01,5.905061788267980560e+00
1.266076021720491518e+01,5.790637353398826903e+00
1.268076593312374989e+01,5.726664875982057978e+00
1.270077164904258282e+01,6.112680054297694454e+00
1.272077736496141753e+01,5.933919262592819877e+00
1.274078308088025224e+01,6.538925682100357406e+00
1.276078879679908518e+01,6.346878475606060555e+00
1.278079451271791989e+01,6.100592743641134241e+00
1.280080022863675282e+01,5.582350363865829834e+00
1.282080594455558753e+01,6.241049990445203477e+00
1.284081166047442224e+01,5.645655667350482076e+00
1.286081737639325517e+01,6.916778423367409445e+00
1.288082309231208988e+01,6.249667540468808014e+00
1.290082880823092282e+01,6.825570242445715863e+00
1.292083452414975753e+01,6.219075315242718283e+00
1.294084024006859224e+01,6.622850455594818442e+00
1.296084595598742517e+01,6.636012029037201998e+00
1.298085167190625810e+01,6.359114688371071189e+00
1.300085738782509281e+01,6.712707604021150409e+00
1.302086310374392752e+01,5.638003834784299784e+00
1.304086881966276046e+01,5.939062666221760267e+00
1.306087453558159517e+01,6.437619837953963753e+00
1.308088025150042810e+01,6.174790826533172350e+00
1.310088596741926281e+01,6.337914094701755374e+00
1.312089168333809752e+01,6.904779858848206331e+00
1.314089739925693046e+01,6.445173914348059085e+00
1.316090311517576517e+01,6.853362874831683271e+00
1.318090883109459810e+01,6.292289425849102003e+00
1.320091454701343281e+01,6.274106976584169715e+00
1.322092026293226752e+01,6.649167570392172877e+00
1.324092597885110045e+01,5.871074097385405643e+00
1.326093169476993339e+01,6.199480272415218707e+00
1.328093741068876810e+01,6.411120417655299164e+00
1.330094312660760281e+01,6.093220316722089969e+00
1.332094884252643574e+01,6.243017024400502990e+00
1.334095455844527045e+01,6.460244057504475279e+00
1.336096027436410338e+01,6.182289003780416792e+00
1.338096599028293809e+01,6.189581714689488479e+00
1.340097170620177280e+01,5.545963853428615309e+00
1.342097742212060574e+01,5.619104271128601447e+00
1.344098313803944045e+01,5.874664689232167447e+00
1.346098885395827338e+01,5.661513067820421519e+00
1.348099456987710809e+01,5.281660422026462243e+00
1.350100028579594280e+01,5.339815361349062428e+00
1.352100600171477573e+01,5.178559175105156953e+00
1.354101171763361044e+01,5.348922111214132968e+00
1.356101743355244338e+01,4.729155139553425258e+00
1.358102314947127809e+01,5.476322444937765432e+00
1.360102886539011102e+01,4.301205187950423614e+00
1.362103458130894573e+01,5.080733923185157153e+00
1.364104029722777867e+01,4.756768748385152179e+00
1.366104601314661338e+01,5.282437448974897976e+00
1.368105172906544809e+01,4.756765276565671385e+00
1.370105744498428102e+01,5.049922470436452038e+00
1.372106316090311573e+01,5.764161867652839888e+00
1.374106887682194866e+01,5.209531598951563147e+00
1.376107459274078337e+01,5.679247273029487175e+00
1.378108030865961808e+01,5.166337670464956844e+00
1.380108602457845102e+01,5.324978498610272837e+00
1.382109174049728573e+01,4.719791155244526415e+00
1.384109745641611866e+01,4.821460196724135727e+00
1.386110317233495337e+01,5.168149806227692267e+00
1.388110888825378808e+01,4.465866966205131128e+00
1.390111460417262101e+01,4.293828725317080597e+00
1.392112032009145395e+01,4.931998801709003288e+00
1.394112603601028866e+01,4.900814516101464235e+00
1.396113175192912337e+01,4.752878920274243413e+00
1.398113746784795630e+01,4.539516518798645706e+00
1.400114318376679101e+01,5.065987543754023825e+00
1.402114889968562395e+01,4.506880670435934100e+00
1.404115461560445866e+01,4.166269422193569660e+00
1.406116033152329337e+01,3.926071965177921896e+00
1.408116604744212630e+01,4.687624816116647608e+00
1.410117176336095923e+01,4.832942642816306034e+00
1.412117747927979394e+01,4.450369246934155143e+00
1.414118319519862865e+01,4.322525079588187324e+00
1.416118891111746336e+01,5.172279270192952083e+00
1.418119462703629630e+01,4.373234364182282619e+00
1.420120034295512923e+01,4.329421059439283681e+00
1.422120605887396394e+01,4.502947564694698812e+00
1.424121177479279865e+01,3.947096995137062692e+00
1.426121749071163336e+01,5.067085175360476867e+00
1.428122320663046629e+01,4.759630294393687677e+00
1.430122892254929923e+01,4.964991441354113633e+00
1.432123463846813394e+01,4.276157937318856739e+00
1.434124035438696865e+01,5.190064146372196596e+00
1.436124607030580158e+01,5.210194122087136392e+00
1.438125178622463629e+01,4.451383188705442251e+00
1.440125750214346922e+01,4.655176227572470182e+00
1.442126321806230393e+01,3.775524303114102587e+00
1.444126893398113864e+01,4.541406847475963460e+00
1.446127464989997158e+01,3.772780606161041828e+00
1.448128036581880451e+01,4.033602063578566543e+00
1.450128608173763922e+01,4.778658346642966848e+00
1.452129179765647393e+01,4.397224897837141100e+00
1.454129751357530864e+01,4.898716707705268902e+00
1.456130322949414158e+01,4.212800377306671784e+00
1.458130894541297451e+01,4.366959193884831336e+00
1.460131466133180922e+01,4.758991864505661695e+00
1.462132037725064393e+01,4.019279484200497521e+00
1.464132609316947686e+01,4.477183886127008350e+00
1.466133180908831157e+01,5.196981539105927084e+00
1.468133752500714451e+01,4.415463263207639599e+00
1.470134324092597922e+01,4.336070138203949043e+00
1.472134895684481393e+01,4.158866055116757998e+00
1.474135467276364686e+01,4.770772616999840565e+00
1.476136038868247979e+01,5.048309594368737052e+00
1.478136610460131450e+01,4.562082639122229111e+00
1.480137182052014921e+01,4.451171816078678845e+00
1.482137753643898392e+01,4.752638594288439933e+00
1.484138325235781686e+01,5.116092516801753476e+00
1.486138896827664979e+01,4.524483442415750289e+00
1.488139468419548450e+01,4.152035078694366277e+00
1.490140040011431921e+01,4.378961145558114332e+00
1.492140611603315392e+01,4.376366351542753108e+00
1.494141183195198685e+01,3.865772959133088271e+00
1.496141754787081979e+01,5.145990870519044691e+00
1.498142326378965450e+01,4.531125382412443336e+00
1.500142897970848921e+01,4.237843841362066932e+00
1.502143469562732214e+01,4.322614115558621961e+00
1.504144041154615508e+01,5.040472454527405333e+00
1.506144612746498979e+01,4.123142097266698336e+00
1.508145184338382450e+01,4.608509307519615739e+00
1.510145755930265921e+01,4.665351605936975510e+00
1.512146327522149214e+01,3.640841895048582799e+00
1.514146899114032507e+01,4.027457021410189242e+00
1.516147470705915978e+01,4.000658857520258849e+00
1.518148042297799449e+01,4.583739651766803647e+00
1.520148613889682920e+01,4.478221563844029696e+00
1.522149185481566214e+01,4.596609944953472748e+00
1.524149757073449507e+01,4.621763696606070226e+00
1.526150328665332978e+01,4.280131835561193476e+00
1.528150900257216449e+01,4.107203035671202151e+00
1.530151471849099742e+01,3.637677207114809796e+00
1.532152043440983036e+01,3.858609712220640198e+00
1.534152615032866507e+01,3.729002554355560939e+00
1.536153186624749978e+01,4.817565452143176330e+00
1.538153758216633449e+01,4.136343170144638925e+00
1.540154329808516742e+01,3.983042223044972907e+00
1.542154901400400036e+01,3.924809034524285423e+00
1.544155472992283507e+01,4.380380676147843211e+00
1.546156044584166978e+01,4.321206357024221845e+00
1.548156616176050449e+01,4.731168278150167161e+00
1.550157187767933742e+01,4.830888218222118446e+00
1.552157759359817035e+01,4.692132214319959971e+00
1.554158330951700506e+01,3.689358712939957208e+00
1.556158902543583977e+01,4.023386190473589252e+00
1.558159474135467271e+01,4.717804862393262688e+00
1.560160045727350742e+01,3.726105170864267180e+00
1.562160617319234035e+01,3.637216491318614242e+00
1.564161188911117506e+01,4.370964792515542818e+00
1.566161760503000977e+01,4.365842902101954692e+00
1.568162332094884270e+01,4.737646312689957284e+00
1.570162903686767564e+01,4.145478100592054460e+00
1.572163475278651035e+01,4.067060918679270998e+00
1.574164046870534506e+01,4.211389854796686372e+00
1.576164618462417977e+01,4.182390276974125243e+00
1.578165190054301270e+01,5.007358310729743245e+00
1.580165761646184563e+01,4.091014342153909134e+00
1.582166333238068034e+01,4.447785062994821459e+00
1.584166904829951505e+01,3.498969115338256053e+00
1.586167476421834799e+01,4.442348530317945965e+00
1.588168048013718270e+01,3.919751800455842705e+00
1.590168619605601563e+01,3.819694390464418277e+00
1.592169191197485034e+01,4.168995474451930860e+00
1.594169762789368505e+01,4.234068227357179914e+00
1.596170334381251799e+01,4.397821889889380387e+00
1.598170905973135092e+01,3.871502867029203543e+00
1.600171477565018563e+01,4.189954336094420029e+00
1.602172049156902034e+01,3.573554388883825261e+00
1.604172620748785505e+01,4.290856060681244699e+00
1.606173192340668976e+01,4.341498486910813526e+00
1.608173763932552092e+01,4.239938436061705396e+00
1.610174335524435563e+01,4.516992668960460477e+00
1.612174907116319034e+01,3.812404077953097659e+00
1.614175478708202505e+01,4.632984220449682056e+00
1.616176050300085620e+01,3.525858773298927940e+00
1.618176621891969091e+01,3.899320038590444959e+00
1.620177193483852562e+01,3.598588356088968876e+00
1.622177765075736033e+01,4.041615195020337836e+00
1.624178336667619504e+01,4.529055670900426378e+00
1.626178908259502620e+01,4.093893040109993109e+00
1.628179479851386091e+01,4.202728172289269537e+00
1.630180051443269562e+01,3.774459863359937550e+00
1.632180623035153033e+01,4.098954514129227178e+00
1.634181194627036149e+01,4.024270892296701874e+00
1.636181766218919620e+01,4.015690239594191802e+00
1.638182337810803091e+01,3.625421467031253009e+00
1.640182909402686562e+01,4.397692434736229394e+00
1.642183480994570033e+01,3.990277396653454822e+00
1.644184052586453504e+01,3.916096306755542766e+00
1.646184624178336620e+01,4.071515057556308825e+00
1.648185195770220091e+01,3.495124482225205664e+00
1.650185767362103562e+01,4.302843929292305525e+00
1.652186338953986677e+01,4.358282651459919776e+00
1.654186910545870148e+01,4.165685425734979574e+00
1.656187482137753619e+01,3.623092004269107491e+00
1.658188053729637090e+01,4.191797967075112652e+00
1.660188625321520561e+01,4.472460870145685163e+00
1.662189196913404032e+01,4.800102018980298979e+00
1.664189768505287148e+01,4.430427105208048388e+00
1.666190340097170619e+01,4.443953493121345133e+00
1.668190911689054090e+01,4.767403831407452053e+00
1.670191483280937561e+01,5.222487415604804895e+00
1.672192054872820677e+01,4.563871823676478812e+00
1.674192626464704148e+01,4.600448616028136151e+00
1.676193198056587619e+01,4.170495632789668505e+00
1.678193769648471090e+01,4.755057300545567855e+00
1.680194341240354561e+01,4.362300051317367533e+00
1.682194912832238032e+01,4.738433397790160484e+00
1.684195484424121148e+01,4.277949558245142114e+00
1.686196056016004619e+01,3.758121559833612402e+00
1.688196627607888090e+01,5.197492155770033762e+00
1.690197199199771205e+01,5.097239682017201901e+00
1.692197770791654676e+01,4.586339154640235449e+00
1.694198342383538147e+01,3.965242135672000234e+00
1.696198913975421618e+01,4.384838951242458371e+00
1.698199485567305089e+01,4.389292913118222117e+00
1.700200057159188560e+01,4.538143035578484863e+00
1.702200628751071676e+01,4.984079847249045514e+00
1.704201200342955147e+01,4.986684528360392221e+00
1.706201771934838618e+01,4.365782276882246293e+00
1.708202343526722089e+01,3.855394912306283839e+00
1.710202915118605205e+01,4.932377107424541940e+00
1.712203486710488676e+01,4.237931153796855810e+00
1.714204058302372147e+01,4.849920347508175134e+00
1.716204629894255618e+01,4.413975027164017462e+00
1.718205201486139089e+01,4.283021250832735660e+00
1.720205773078022204e+01,3.887111551200312487e+00
1.722206344669905675e+01,4.433425768922642618e+00
1.724206916261789146e+01,4.962576296666582287e+00
1.726207487853672617e+01,4.507466505533585632e+00
1.728208059445555733e+01,4.402116661117568164e+00
1.730208631037439204e+01,4.171792745628268406e+00
1.732209202629322675e+01,4.340225770752756063e+00
1.734209774221206146e+01,4.270542294133696792e+00
1.736210345813089617e+01,4.516406454207245957e+00
1.738210917404973088e+01,4.580726362136808838e+00
1.740211488996856204e+01,4.584210103527574631e+00
1.742212060588739675e+01,4.413780684612758520e+00
1.744212632180623146e+01,3.479226023949278712e+00
1.746213203772506262e+01,3.980855554597307222e+00
1.748213775364389733e+01,3.930160677732787100e+00
1.750214346956273204e+01,4.027492789653314809e+00
1.752214918548156675e+01,3.864750897054356926e+00
1.754215490140040146e+01,3.611814476603348645e+00
1.756216061731923617e+01,4.773428065957631361e+00
1.758216633323806732e+01,4.557366153762712813e+00
1.760217204915690203e+01,3.587592003850151201e+00
1.762217776507573674e+01,4.033207831923077080e+00
1.764218348099457145e+01,3.801423822915878326e+00
1.766218919691340261e+01,3.165084217982016668e+00
1.768219491283223732e+01,4.035192766157480904e+00
1.770220062875107203e+01,3.961709898000243424e+00
1.772220634466990674e+01,4.398840549111679543e+00
1.774221206058874145e+01,3.823036974048201753e+00
1.776221777650757616e+01,3.782311672853491125e+00
1.778222349242640732e+01,4.239514797196430429e+00
1.780222920834524203e+01,3.667254698089417175e+00
1.782223492426407674e+01,4.442784826528525244e+00
1.784224064018290790e+01,3.881452204334495448e+00
1.786224635610174261e+01,2.816836158163344095e+00
1.788225207202057732e+01,3.451108843657442637e+00
1.790225778793941203e+01,3.595379236058332317e+00
1.792226350385824674e+01,3.503734815234034627e+00
1.794226921977708145e+01,4.244819703289046231e+00
1.796227493569591260e+01,3.504172097428522648e+00
1.798228065161474731e+01,4.207775413331656722e+00
1.800228636753358202e+01,3.771709534021431054e+00
1.802229208345241318e+01,3.631629118457865069e+00
1.804229779937124789e+01,3.871302247233491922e+00
1.806230351529008260e+01,3.380914648360385577e+00
1.808230923120891731e+01,4.031395868243249581e+00
1.810231494712775202e+01,3.370860823043468457e+00
1.812232066304658673e+01,3.620726144683942049e+00
1.814232637896542144e+01,3.353769770855967280e+00
1.816233209488425260e+01,3.797094743507931636e+00
1.818233781080308731e+01,3.542557405417187333e+00
1.820234352672191847e+01,3.779227050702123059e+00
1.822234924264075318e+01,4.169284400083086872e+00
1.824235495855958789e+01,3.505447824284775749e+00
1.826236067447842260e+01,4.085347282934808533e+00
1.828236639039725731e+01,4.247966042608700477e+00
1.830237210631609202e+01,3.325241194800765854e+00
1.832237782223492673e+01,3.311380980972506993e+00
1.834238353815375788e+01,3.206062228576282536e+00
1.836238925407259259e+01,3.073183539522195140e+00
1.838239496999142730e+01,3.281942448669183054e+00
1.840240068591025846e+01,3.394615209382802146e+00
1.842240640182909317e+01,4.084688734263533405e+00
1.844241211774792788e+01,3.037435127929368761e+00
1.846241783366676259e+01,3.608641131386844059e+00
1.848242354958559730e+01,3.630665825572398475e+00
1.850242926550443201e+01,3.953748997491195905e+00
1.852243498142326672e+01,3.442211272192327698e+00
1.854244069734209788e+01,3.586718610211084624e+00
1.856244641326093259e+01,3.388997187358886443e+00
1.858245212917976374e+01,3.794215920116252860e+00
1.860245784509859845e+01,4.211380251291330978e+00
1.862246356101743316e+01,3.380911595563911742e+00
1.864246927693626787e+01,3.547563728415258577e+00
1.866247499285510258e+01,3.628881968267869684e+00
1.868248070877393729e+01,3.512356733692121313e+00
1.870248642469277200e+01,4.016635104504364229e+00
1.872249214061160316e+01,3.848656118794178127e+00
1.874249785653043787e+01,4.014441596368236276e+00
1.876250357244927258e+01,3.788598194375487171e+00
1.878250928836810374e+01,3.533361237627304696e+00
1.880251500428693845e+01,3.190641485603925354e+00
1.882252072020577316e+01,3.805731489975705539e+00
1.884252643612460787e+01,3.937954745721225169e+00
1.886253215204344258e+01,3.470591589608230443e+00
1.888253786796227729e+01,4.135567225681326065e+00
1.890254358388111200e+01,4.073559832680794912e+00
1.892254929979994316e+01,3.034633094648775398e+00
1.894255501571877787e+01,2.962284954124094316e+00
1.896256073163760902e+01,3.200494765255883056e+00
1.898256644755644373e+01,3.072641702457756363e+00
1.900257216347527844e+01,3.938319884902186985e+00
1.902257787939411315e+01,3.599275669715803261e+00
1.904258359531294786e+01,3.569072949554390028e+00
1.906258931123178257e+01,3.711375733630394969e+00
1.908259502715061728e+01,3.368187007932870181e+00
1.910260074306944844e+01,2.936335220382386257e+00
1.912260645898828315e+01,3.878161524657982362e+00
1.914261217490711431e+01,3.828327845957109954e+00
1.916261789082594902e+01,3.246724814185569130e+00
1.918262360674478373e+01,3.435828535202646528e+00
1.920262932266361844e+01,3.033412657018352832e+00
1.922263503858245315e+01,3.793452911068051936e+00
1.924264075450128786e+01,3.756288769418418383e+00
1.926264647042012257e+01,3.673799291384226784e+00
1.928265218633895373e+01,3.052684062291473488e+00
1.930265790225778844e+01,4.364435749024192290e+00
1.932266361817662315e+01,3.201244544598552899e+00
1.934266933409545430e+01,3.295339027693646727e+00
1.936267505001428901e+01,3.663181257528778545e+00
1.938268076593312372e+01,3.512245711124515779e+00
1.940268648185195843e+01,4.185069410529782985e+00
1.942269219777079314e+01,3.342880017632149592e+00
1.944269791368962785e+01,4.039695938676975295e+00
1.946270362960846256e+01,3.542807534680292303e+00
1.948270934552729372e+01,3.513908649341837886e+00
1.950271506144612843e+01,3.955197674661111940e+00
1.952272077736495959e+01,4.061652392683525292e+00
1.954272649328379430e+01,4.572257805819575083e+00
1.956273220920262901e+01,3.882963812412020488e+00
1.958273792512146372e+01,3.781540751790112509e+00
1.960274364104029843e+01,4.370950156407271692e+00
1.962274935695913314e+01,4.398776102304093882e+00
1.964275507287796785e+01,3.693288800038201813e+00
1.966276078879679901e+01,4.397919259726298158e+00
1.968276650471563372e+01,4.232885099477687874e+00
1.970277222063446487e+01,4.130161114698858604e+00
1.972277793655329958e+01,4.296744111122539067e+00
1.974278365247213429e+01,3.224207159820155155e+00
1.976278936839096900e+01,4.524932152403543739e+00
1.978279508430980371e+01,3.589195342413642464e+00
1.980280080022863842e+01,3.711162972360803280e+00
1.982280651614747313e+01,4.735799097497294774e+00
1.984281223206630784e+01,4.316316358430339228e+00
1.986281794798513900e+01,4.858013792523473207e+00
1.988282366390397371e+01,4.930021500669166556e+00
1.990282937982280487e+01,5.376095325477828979e+00
1.992283509574163958e+01,4.639757185661404826e+00
1.994284081166047429e+01,3.894675454803271375e+00
1.996284652757930900e+01,4.626435980044048435e+00
1.998285224349814371e+01,4.721264689240836532e+00
2.000285795941697842e+01,5.142450332862732232e+00
2.002286367533581313e+01,4.104336472503581135e+00
2.004286939125464428e+01,5.686472892320681538e+00
2.006287510717347899e+01,4.934692193313173547e+00
2.008288082309231015e+01,5.532783538885873931e+00
2.010288653901114486e+01,4.803253096345297735e+00
2.012289225492997957e+01,5.093000602069614580e+00
2.014289797084881428e+01,5.248009177691888461e+00
2.016290368676764899e+01,5.639762852992265429e+00
2.018290940268648370e+01,4.941649333745719019e+00
2.020291511860531841e+01,5.864373380152882120e+00
2.022292083452414957e+01,4.605917852268632373e+00
2.024292655044298428e+01,6.085678246884079989e+00
2.026293226636181899e+01,5.910990721351067734e+00
2.028293798228065015e+01,6.039179783267726975e+00
2.030294369819948486e+01,5.529018808070474300e+00
2.032294941411831957e+01,5.944488406936647706e+00
2.034295513003715428e+01,5.564254851072984565e+00
2.036296084595598899e+01,6.277231929297297341e+00
2.038296656187482370e+01,6.301378170360561803e+00
2.040297227779365841e+01,6.229591149634660319e+00
2.042297799371248956e+01,6.505667555126986024e+00
2.044298370963132427e+01,6.573989246964365485e+00
2.046298942555015543e+01,5.881233904532316537e+00
2.048299514146899014e+01,6.901144233470056122e+00
2.050300085738782485e+01,6.686939350931403681e+00
2.052300657330665956e+01,7.270426648575528006e+00
2.054301228922549427e+01,6.435783862109160758e+00
2.056301800514432898e+01,6.726593924013191561e+00
2.058302372106316369e+01,7.558610651784647416e+00
2.060302943698199485e+01,6.501832041751266722e+00
2.062303515290082956e+01,6.328353830773135513e+00
2.064304086881966072e+01,6.505228834512510439e+00
2.066304658473849543e+01,7.363774225612035984e+00
2.068305230065733014e+01,7.097491735488827835e+00
2.070305801657616485e+01,7.519577348313939424e+00
2.072306373249499956e+01,7.539178114488361615e+00
2.074306944841383427e+01,7.189624606306969312e+00
2.076307516433266898e+01,7.501026082753902813e+00
2.078308088025150369e+01,8.152305122476757759e+00
2.080308659617033484e+01,7.751616969885628095e+00
2.082309231208916955e+01,8.050436830447743830e+00
2.084309802800800071e+01,8.007529371080661207e+00
2.086310374392683542e+01,8.852801329845894074e+00
2.088310945984567013e+01,8.802418610089242534e+00
2.090311517576450484e+01,9.207854934044334527e+00
2.092312089168333955e+01,9.082383244656922372e+00
2.094312660760217426e+01,9.582196190377164413e+00
2.096313232352100897e+01,9.696553785472106668e+00
2.098313803943984013e+01,1.024544515449922244e+01
2.100314375535867484e+01,1.065609437417928085e+01
2.102314947127750600e+01,1.050490451602023789e+01
2.104315518719634071e+01,1.085550066797457802e+01
2.106316090311517542e+01,1.156668678799469063e+01
2.108316661903401013e+01,1.125767581113052884e+01
2.110317233495284484e+01,1.135878945182932753e+01
2.112317805087167955e+01,1.151442473244193820e+01
2.114318376679051426e+01,1.134972118508525796e+01
2.116318948270934541e+01,1.097220911048661485e+01
2.118319519862818012e+01,1.123464151929130495e+01
2.120320091454701483e+01,1.193620328421393850e+01
2.122320663046584599e+01,1.173336201651959421e+01
2.124321234638468070e+01,1.181837103624282115e+01
2.126321806230351541e+01,1.135831749206369601e+01
2.128322377822235012e+01,1.240709654500409087e+01
2.130322949414118483e+01,1.234241378397276989e+01
2.132323521006001954e+01,1.116588541483549157e+01
2.134324092597885425e+01,1.114756099120537236e+01
2.136324664189768541e+01,1.122137664917233657e+01
2.138325235781652012e+01,1.106310693117402622e+01
2.140325807373535127e+01,1.014400083232796312e+01
2.142326378965418598e+01,1.048719285842129167e+01
2.144326950557302069e+01,9.503836939044877141e+00
2.146327522149185540e+01,9.229188899836112014e+00
2.148328093741069011e+01,9.639961437210345707e+00
2.150328665332952482e+01,8.392299337184452312e+00
2.152329236924835953e+01,8.025970433131437431e+00
2.154329808516719069e+01,7.292411222055594777e+00
2.156330380108602540e+01,7.361697929964906351e+00
2.158330951700485656e+01,8.026297636412280667e+00
2.160331523292369127e+01,7.475195556649540052e+00
2.162332094884252598e+01,6.605772836296600836e+00
