angle,intensity
1.000000000000000000e+01,3.074420589895280997e+00
1.002000571591883471e+01,3.594962554699886681e+00
1.004001143183766764e+01,3.570952777207148543e+00
1.006001714775650235e+01,3.257684558082478254e+00
1.008002286367533529e+01,2.701403058111462752e+00
1.010002857959417000e+01,3.244762324185033631e+00
1.012003429551300293e+01,3.375196297795842071e+00
1.014004001143183764e+01,3.212284036394512654e+00
1.016004572735067235e+01,3.656446765718624370e+00
1.018005144326950528e+01,3.663768460820092443e+00
1.020005715918833999e+01,3.645077307674534861e+00
1.022006287510717293e+01,3.086618021185592031e+00
1.024006859102600764e+01,2.730039004915380207e+00
1.026007430694484057e+01,3.405774079899850371e+00
1.028008002286367528e+01,3.297410180902829779e+00
1.030008573878250999e+01,3.170924840089164753e+00
1.032009145470134293e+01,3.712380667291754754e+00
1.034009717062017764e+01,4.099760705748041190e+00
1.036010288653901057e+01,3.947937390394376855e+00
1.038010860245784528e+01,3.396196268813477914e+00
1.040011431837667999e+01,3.221135640792959887e+00
1.042012003429551292e+01,3.922813685591866495e+00
1.044012575021434763e+01,3.504553919848544474e+00
1.046013146613318057e+01,3.929783371116668977e+00
1.048013718205201528e+01,3.896964056166504875e+00
1.050014289797084821e+01,3.940450558616066523e+00
1.052014861388968292e+01,3.253119875083722246e+00
1.054015432980851585e+01,3.331353844561276034e+00
1.056016004572735056e+01,3.750487266522147145e+00
1.058016576164618527e+01,3.666179369684124723e+00
1.060017147756501821e+01,3.763403152590923284e+00
1.062017719348385292e+01,3.478487984882769002e+00
1.064018290940268585e+01,3.292216007186969939e+00
1.066018862532152056e+01,3.708275389741443995e+00
1.068019434124035527e+01,3.436887269219360164e+00
1.070020005715918820e+01,3.325932764947578946e+00
1.072020577307802292e+01,3.396195417792852389e+00
1.074021148899685585e+01,2.579245734188797545e+00
1.076021720491569056e+01,3.730230674509693589e+00
1.078022292083452349e+01,3.541338953135928502e+00
1.080022863675335820e+01,3.448784418881916114e+00
1.082023435267219291e+01,2.620535303599333510e+00
1.084024006859102585e+01,3.238507396643577785e+00
1.086024578450986056e+01,3.976643001946652767e+00
1.088025150042869349e+01,3.031994063372855042e+00
1.090025721634752820e+01,3.385134863926976045e+00
1.092026293226636113e+01,3.028929788879742624e+00
1.094026864818519584e+01,3.240777209251563651e+00
1.096027436410403055e+01,3.360225667505438274e+00
1.098028008002286349e+01,3.946339806233590597e+00
1.100028579594169820e+01,2.937328633309526538e+00
1.102029151186053113e+01,2.786076681886288320e+00
1.104029722777936584e+01,3.311448047888335466e+00
1.106030294369819877e+01,3.444195461947916481e+00
1.108030865961703348e+01,3.758386397852534699e+00
1.110031437553586819e+01,3.419931790691081108e+00
1.112032009145470113e+01,2.527214074414472655e+00
1.114032580737353584e+01,3.495288341803834076e+00
1.116033152329236877e+01,3.284977085714107847e+00
1.118033723921120348e+01,3.724600020454252647e+00
1.120034295513003642e+01,3.378279702537563711e+00
1.122034867104887113e+01,3.434558125469035161e+00
1.124035438696770584e+01,2.827283847521369076e+00
1.126036010288653877e+01,3.350745089069519622e+00
1.128036581880537348e+01,3.497171247115617554e+00
1.130037153472420641e+01,2.980510096577205559e+00
1.132037725064304112e+01,3.322902264690030361e+00
1.134038296656187583e+01,3.185242868409725148e+00
1.136038868248070877e+01,3.436709125109879803e+00
1.138039439839954348e+01,3.502967589317590669e+00
1.140040011431837641e+01,2.975612497970571368e+00
1.142040583023721112e+01,3.209580395286765420e+00
1.144041154615604405e+01,3.522442212462380429e+00
1.146041726207487876e+01,3.776855881908836032e+00
1.148042297799371170e+01,3.189240850166790153e+00
1.150042869391254641e+01,3.695362701049393017e+00
1.152043440983138112e+01,3.634625304999614670e+00
1.154044012575021405e+01,3.117323200215169177e+00
1.156044584166904876e+01,3.523041981982135695e+00
