angle,intensity
1.000000000000000000e+01,2.519952240763495332e+00
1.002000571591883471e+01,3.560647481266681069e+00
1.004001143183766764e+01,4.317868731247867409e+00
1.006001714775650235e+01,4.847606318411470383e+00
1.008002286367533529e+01,4.591278643831430806e+00
1.010002857959417000e+01,3.994969969003842269e+00
1.012003429551300293e+01,4.715981497621221763e+00
1.014004001143183764e+01,3.812638535982521226e+00
1.016004572735067235e+01,4.636126625849168015e+00
1.018005144326950528e+01,4.671272775911924136e+00
1.020005715918833999e+01,5.148432306922197554e+00
1.022006287510717293e+01,5.300041916408238407e+00
1.024006859102600764e+01,5.042532129181767964e+00
1.026007430694484057e+01,4.924341965779680308e+00
1.028008002286367528e+01,5.142741387126346098e+00
1.030008573878250999e+01,5.863696148454047297e+00
1.032009145470134293e+01,4.790641925274178980e+00
1.034009717062017764e+01,4.540962032595484921e+00
1.036010288653901057e+01,5.841236257543473087e+00
1.038010860245784528e+01,5.471588330656151911e+00
1.040011431837667999e+01,5.791160454844891170e+00
1.042012003429551292e+01,6.131659934423120184e+00
1.044012575021434763e+01,5.446220583331836451e+00
1.046013146613318057e+01,5.322092541039370239e+00
1.048013718205201528e+01,5.666424210998630251e+00
1.050014289797084821e+01,6.683953521870408032e+00
1.052014861388968292e+01,6.685020283232466554e+00
1.054015432980851585e+01,6.468965699394355617e+00
1.056016004572735056e+01,6.153844975984616106e+00
1.058016576164618527e+01,6.764830768103380798e+00
1.060017147756501821e+01,6.700159260896282554e+00
1.062017719348385292e+01,6.629372675669049642e+00
1.064018290940268585e+01,7.228355516938059111e+00
1.066018862532152056e+01,7.596343066755265383e+00
1.068019434124035527e+01,7.314131411344036771e+00
1.070020005715918820e+01,7.771523971482283244e+00
1.072020577307802292e+01,8.157629535301150980e+00
1.074021148899685585e+01,7.649005299548541359e+00
1.076021720491569056e+01,8.131102648795289767e+00
1.078022292083452349e+01,8.782436332278781066e+00
1.080022863675335820e+01,7.711690658556555000e+00
1.082023435267219291e+01,7.955121212506086614e+00
1.084024006859102585e+01,8.683437438411461429e+00
1.086024578450986056e+01,8.676569563618926395e+00
1.088025150042869349e+01,8.111176525208360744e+00
1.090025721634752820e+01,9.714670370583572634e+00
1.092026293226636113e+01,9.565278682522960096e+00
1.094026864818519584e+01,9.710690722218023652e+00
1.096027436410403055e+01,9.400726572104085577e+00
1.098028008002286349e+01,9.497275511926662972e+00
1.100028579594169820e+01,9.635134257190475893e+00
1.102029151186053113e+01,9.596946133543166724e+00
1.104029722777936584e+01,1.041838116798630232e+01
1.106030294369819877e+01,1.014975011450164288e+01
1.108030865961703348e+01,1.001705268655141268e+01
1.110031437553586819e+01,1.030607846564731389e+01
1.112032009145470113e+01,1.066490159291256390e+01
1.114032580737353584e+01,1.082699088002509669e+01
1.116033152329236877e+01,1.133955382830376379e+01
1.118033723921120348e+01,1.072175249843573219e+01
1.120034295513003642e+01,1.076822258414483358e+01
1.122034867104887113e+01,1.141444681632609459e+01
1.124035438696770584e+01,1.167761751659990921e+01
1.126036010288653877e+01,1.158655999316378526e+01
1.128036581880537348e+01,1.184348883829800947e+01
1.130037153472420641e+01,1.190564458821152627e+01
1.132037725064304112e+01,1.224985085915441552e+01
1.134038296656187583e+01,1.242967555861726225e+01
1.136038868248070877e+01,1.207963460005122158e+01
1.138039439839954348e+01,1.262681980938006987e+01
1.140040011431837641e+01,1.250304716236669123e+01
1.142040583023721112e+01,1.307064055055547414e+01
1.144041154615604405e+01,1.248852270378220553e+01
1.146041726207487876e+01,1.261269289184663300e+01
1.148042297799371170e+01,1.347883888596115298e+01
1.150042869391254641e+01,1.282997568566405633e+01
1.152043440983138112e+01,1.309855990848157248e+01
1.154044012575021405e+01,1.300668222158740051e+01
1.156044584166904876e+01,1.323907313445534228e+01
1.158045155758788169e+01,1.377586802542480093e+01
1.160045727350671640e+01,1.312258039510009766e+01
1.162046298942555111e+01,1.327230161367328520e+01
1.164046870534438405e+01,1.349885058504350610e+01
1.166047442126321876e+01,1.233226317233881986e+01
1.168048013718205169e+01,1.259213920575564671e+01
1.170048585310088640e+01,1.271197870002589880e+01
1.172049156901971934e+01,1.311121221768235401e+01
1.174049728493855405e+01,1.240946054231726592e+01
1.176050300085738698e+01,1.171088648364548845e+01
1.178050871677622169e+01,1.153174588497278918e+01
1.180051443269505640e+01,1.103396495188500381e+01
1.182052014861388933e+01,1.070869361051861901e+01
1.184052586453272404e+01,9.617518120096761436e+00
1.186053158045155698e+01,9.431790124969579026e+00
1.188053729637039169e+01,9.664492525593319172e+00
1.190054301228922640e+01,8.948888848950637964e+00
1.192054872820805933e+01,7.992942605413851709e+00
1.194055444412689404e+01,8.178152888842289414e+00
1.196056016004572697e+01,7.551577427701822387e+00
1.198056587596456168e+01,6.861285503308977241e+00
1.200057159188339639e+01,6.989102441536319432e+00
1.202057730780222933e+01,6.279057715597700096e+00
1.204058302372106226e+01,5.990999331890475510e+00
1.206058873963989697e+01,5.363877399976777482e+00
1.208059445555873168e+01,5.553864079459482461e+00
1.210060017147756461e+01,4.969492166781762421e+00
1.212060588739639932e+01,4.269314148210764159e+00
1.214061160331523226e+01,4.476514324545599166e+00
1.216061731923406697e+01,4.589673186651504366e+00
1.218062303515290168e+01,4.529370753088991286e+00
1.220062875107173461e+01,4.263532223082154182e+00
1.222063446699056932e+01,4.037644461996864109e+00
1.224064018290940226e+01,3.402407180853154856e+00
1.226064589882823697e+01,3.677519734424455233e+00
1.228065161474707168e+01,3.554308505295360465e+00
1.230065733066590461e+01,4.259617334097534069e+00
1.232066304658473754e+01,2.971225955189117585e+00
1.234066876250357225e+01,4.069416810601186540e+00
1.236067447842240696e+01,3.192715006973831926e+00
1.238068019434123990e+01,3.622805161205894464e+00
1.240068591026007461e+01,3.905225613755528791e+00
1.242069162617890754e+01,3.317244513046688770e+00
1.244069734209774225e+01,2.881913076811518426e+00
1.246070305801657696e+01,3.711478792213381173e+00
1.248070877393540989e+01,2.782822483491461441e+00
1.250071448985424460e+01,3.468411824836655555e+00
1.252072020577307754e+01,2.338861683978133765e+00
1.254072592169191225e+01,2.744039707238559167e+00
1.256073163761074696e+01,2.708656036689367497e+00
1.258073735352957989e+01,2.690058636022697680e+00
1.260074306944841460e+01,3.443413678695243174e+00
1.262074878536724754e+01,2.195041248698592629e+00
1.264075450128608225e+01,3.000055024276799820e+00
1.266076021720491518e+01,2.674927699790091040e+00
1.268076593312374989e+01,2.556233895517298293e+00
1.270077164904258282e+01,2.355110483021634948e+00
1.272077736496141753e+01,3.394194784613680405e+00
1.274078308088025224e+01,2.711003452442224404e+00
1.276078879679908518e+01,2.673259602511127042e+00
1.278079451271791989e+01,3.087622709837578583e+00
1.280080022863675282e+01,2.624498735169007890e+00
1.282080594455558753e+01,2.450197510159433989e+00
1.284081166047442224e+01,2.596904420942528269e+00
1.286081737639325517e+01,2.057934052153913562e+00
1.288082309231208988e+01,2.428535156065932732e+00
1.290082880823092282e+01,3.012075772872409019e+00
1.292083452414975753e+01,2.519267078892860390e+00
1.294084024006859224e+01,3.025200845325269228e+00
1.296084595598742517e+01,2.848829023978919572e+00
1.298085167190625810e+01,2.225920980783800296e+00
1.300085738782509281e+01,2.998684622946540479e+00
1.302086310374392752e+01,2.864901516203596454e+00
1.304086881966276046e+01,2.801261108438553471e+00
1.306087453558159517e+01,2.330577366962885311e+00
1.308088025150042810e+01,2.682000438377929896e+00
1.310088596741926281e+01,2.108836258487535975e+00
1.312089168333809752e+01,2.411018513463652813e+00
1.314089739925693046e+01,1.783005029938087294e+00
1.316090311517576517e+01,1.719305488070177690e+00
1.318090883109459810e+01,2.665393555335545006e+00
1.320091454701343281e+01,2.616764394678026573e+00
1.322092026293226752e+01,1.636398681279300327e+00
