angle,intensity
1.274078308088025224e+01,1.999603389674825760e+00
1.276078879679908518e+01,1.438054034362302946e+00
1.278079451271791989e+01,1.949431679956100893e+00
1.280080022863675282e+01,1.978671091314163188e+00
1.282080594455558753e+01,2.538744302942268050e+00
1.284081166047442224e+01,1.444270626425977477e+00
1.286081737639325517e+01,1.207442211046250158e+00
1.288082309231208988e+01,1.816921000991298829e+00
1.290082880823092282e+01,2.018051614412478045e+00
1.292083452414975753e+01,1.965121639691075339e+00
1.294084024006859224e+01,2.162223196813509496e+00
1.296084595598742517e+01,1.756060337951267591e+00
1.298085167190625810e+01,1.695570986944304526e+00
1.300085738782509281e+01,2.257618555456451404e+00
1.302086310374392752e+01,2.230414024667740414e+00
1.304086881966276046e+01,1.627423791805044484e+00
1.306087453558159517e+01,2.413174235033038073e+00
1.308088025150042810e+01,1.692785614738138156e+00
1.310088596741926281e+01,2.443134912432647354e+00
1.312089168333809752e+01,1.981893241879814749e+00
1.314089739925693046e+01,1.646647357838076253e+00
1.316090311517576517e+01,1.586851298253860953e+00
1.318090883109459810e+01,2.229377510228814696e+00
1.320091454701343281e+01,1.165744346515551699e+00
1.322092026293226752e+01,2.223546186700179561e+00
1.324092597885110045e+01,1.906056270242667772e+00
1.326093169476993339e+01,1.235666002494483440e+00
1.328093741068876810e+01,2.022983069898680597e+00
1.330094312660760281e+01,2.028113460538587098e+00
1.332094884252643574e+01,1.275283003654518632e+00
1.334095455844527045e+01,2.006208915158424144e+00
1.336096027436410338e+01,2.170021088565161183e+00
1.338096599028293809e+01,1.943398736153512107e+00
1.340097170620177280e+01,2.031679353174307145e+00
1.342097742212060574e+01,2.086735720093777502e+00
1.344098313803944045e+01,2.089064961938378318e+00
1.346098885395827338e+01,2.285111036357520220e+00
1.348099456987710809e+01,2.311162735831024939e+00
1.350100028579594280e+01,2.337603020471830551e+00
1.352100600171477573e+01,2.372421054237148219e+00
1.354101171763361044e+01,2.854705248715456278e+00
1.356101743355244338e+01,2.366511842974188262e+00
1.358102314947127809e+01,1.839361898265665873e+00
1.360102886539011102e+01,1.812064534959393125e+00
1.362103458130894573e+01,2.330406444797218590e+00
1.364104029722777867e+01,2.127318597697107627e+00
1.366104601314661338e+01,2.008706564359544977e+00
1.368105172906544809e+01,2.102324540453256674e+00
1.370105744498428102e+01,1.693085056737469341e+00
1.372106316090311573e+01,1.528975303135300168e+00
1.374106887682194866e+01,2.284963553343471787e+00
1.376107459274078337e+01,1.749462667499112722e+00
1.378108030865961808e+01,1.643090423443194226e+00
1.380108602457845102e+01,2.287194590435364994e+00
1.382109174049728573e+01,2.742762316864685967e+00
1.384109745641611866e+01,2.613079291327393250e+00
1.386110317233495337e+01,1.614699581865843836e+00
1.388110888825378808e+01,2.324111860499817883e+00
1.390111460417262101e+01,2.374393840131603817e+00
1.392112032009145395e+01,2.650046606773514224e+00
1.394112603601028866e+01,2.140751094537983512e+00
1.396113175192912337e+01,1.666263391508636893e+00
1.398113746784795630e+01,1.726651028889398809e+00
1.400114318376679101e+01,1.808393100315919044e+00
1.402114889968562395e+01,2.338138596460789920e+00
1.404115461560445866e+01,2.511320530296010212e+00
1.406116033152329337e+01,2.875837884973583947e+00
1.408116604744212630e+01,2.897558193936428772e+00
1.410117176336095923e+01,2.823210825171689198e+00
1.412117747927979394e+01,2.002843408115696722e+00
1.414118319519862865e+01,2.593878319964840085e+00
1.416118891111746336e+01,2.297816091269895722e+00
1.418119462703629630e+01,2.338068726949263265e+00
1.420120034295512923e+01,2.090631860096750394e+00
1.422120605887396394e+01,2.259532886720707623e+00
1.424121177479279865e+01,1.572156215421076197e+00
1.426121749071163336e+01,2.976808540498004696e+00
1.428122320663046629e+01,2.190586345059479800e+00
1.430122892254929923e+01,2.177297202064235826e+00
1.432123463846813394e+01,2.291156599617669709e+00
1.434124035438696865e+01,2.605951904666259367e+00
1.436124607030580158e+01,2.396693143945556770e+00
1.438125178622463629e+01,2.493504732037018279e+00
1.440125750214346922e+01,2.168135177525040813e+00
1.442126321806230393e+01,3.021108657402473252e+00
1.444126893398113864e+01,2.720768675112127610e+00
1.446127464989997158e+01,2.591888281397559002e+00
1.448128036581880451e+01,2.065699618073796984e+00
1.450128608173763922e+01,2.098939826845026779e+00
1.452129179765647393e+01,2.645481872497073006e+00
1.454129751357530864e+01,2.272648078212189837e+00
1.456130322949414158e+01,2.350395241233852239e+00
1.458130894541297451e+01,2.428520133396109948e+00
1.460131466133180922e+01,2.669249410222487739e+00
1.462132037725064393e+01,2.025014622625377125e+00
1.464132609316947686e+01,2.034896508145577432e+00
1.466133180908831157e+01,2.379529952103036194e+00
1.468133752500714451e+01,2.925122137108196796e+00
1.470134324092597922e+01,2.272504687973956106e+00
1.472134895684481393e+01,2.289376556940463381e+00
1.474135467276364686e+01,2.545940465865835112e+00
1.476136038868247979e+01,2.513555374388369845e+00
1.478136610460131450e+01,2.218457872911610007e+00
1.480137182052014921e+01,2.909821019613833215e+00
1.482137753643898392e+01,2.708383424140314411e+00
1.484138325235781686e+01,2.349702288529542660e+00
1.486138896827664979e+01,2.615344132471394190e+00
1.488139468419548450e+01,2.572118946372201176e+00
1.490140040011431921e+01,2.469667187347922344e+00
1.492140611603315392e+01,2.569892620139321959e+00
1.494141183195198685e+01,2.326315970289637658e+00
1.496141754787081979e+01,2.503899669739817924e+00
1.498142326378965450e+01,2.129937073054674279e+00
1.500142897970848921e+01,2.218778051737575474e+00
1.502143469562732214e+01,1.972709663523573687e+00
1.504144041154615508e+01,2.349408920011366142e+00
1.506144612746498979e+01,2.568665049790958665e+00
1.508145184338382450e+01,2.223608557195052349e+00
1.510145755930265921e+01,2.257216747491328057e+00
1.512146327522149214e+01,2.901129018827273143e+00
1.514146899114032507e+01,2.209423608537057326e+00
1.516147470705915978e+01,3.046934263121882758e+00
1.518148042297799449e+01,1.760012626797705870e+00
1.520148613889682920e+01,2.199966810220876035e+00
1.522149185481566214e+01,2.580811013451215885e+00
1.524149757073449507e+01,2.922066049111967434e+00
1.526150328665332978e+01,2.693018464882764640e+00
1.528150900257216449e+01,2.201571166123109435e+00
1.530151471849099742e+01,2.927567566226920270e+00
1.532152043440983036e+01,2.637862642727185847e+00
1.534152615032866507e+01,2.910223606259675577e+00
1.536153186624749978e+01,2.146865163857370362e+00
1.538153758216633449e+01,2.295088404198831533e+00
1.540154329808516742e+01,2.365295001688580978e+00
1.542154901400400036e+01,2.600002305813353232e+00
1.544155472992283507e+01,2.625333579820726904e+00
1.546156044584166978e+01,2.583494710703005293e+00
1.548156616176050449e+01,3.304751185600057539e+00
1.550157187767933742e+01,3.186696734442374890e+00
1.552157759359817035e+01,2.943194280178702549e+00
1.554158330951700506e+01,2.604557504640103716e+00
1.556158902543583977e+01,2.010749619137310429e+00
1.558159474135467271e+01,3.357064802720259422e+00
1.560160045727350742e+01,3.066272718458695756e+00
1.562160617319234035e+01,3.171125000047375408e+00
1.564161188911117506e+01,2.522939271960978669e+00
1.566161760503000977e+01,3.125820829530033151e+00
1.568162332094884270e+01,3.046007639517014809e+00
1.570162903686767564e+01,2.509616067378130921e+00
1.572163475278651035e+01,2.497917768731789945e+00
1.574164046870534506e+01,2.783702804218288307e+00
1.576164618462417977e+01,3.204221492154632145e+00
1.578165190054301270e+01,3.186097450306737855e+00
1.580165761646184563e+01,3.582795981168010790e+00
1.582166333238068034e+01,3.378219242742694917e+00
1.584166904829951505e+01,2.922479397242438992e+00
1.586167476421834799e+01,2.949241908297928649e+00
1.588168048013718270e+01,2.385483442810539145e+00
1.590168619605601563e+01,2.681702509290131431e+00
1.592169191197485034e+01,3.199116761960781652e+00
1.594169762789368505e+01,2.101423775059616084e+00
1.596170334381251799e+01,2.103459405514426450e+00
1.598170905973135092e+01,2.401723566229757800e+00
1.600171477565018563e+01,2.953588340882346230e+00
1.602172049156902034e+01,2.508284319161219855e+00
1.604172620748785505e+01,3.030267351988157110e+00
1.606173192340668976e+01,3.124934531605957133e+00
1.608173763932552092e+01,3.098136937665439739e+00
1.610174335524435563e+01,2.794760846197072990e+00
1.612174907116319034e+01,2.667636364438177310e+00
1.614175478708202505e+01,2.978145173547265045e+00
1.616176050300085620e+01,2.322432165720183406e+00
1.618176621891969091e+01,3.059702962201348519e+00
1.620177193483852562e+01,3.407355244973172326e+00
1.622177765075736033e+01,2.757224292353736228e+00
1.624178336667619504e+01,3.117034168887152568e+00
1.626178908259502620e+01,3.518894414766108980e+00
1.628179479851386091e+01,3.569805745391123608e+00
1.630180051443269562e+01,2.784949097696122422e+00
1.632180623035153033e+01,2.762479805418110779e+00
1.634181194627036149e+01,3.188225843485594790e+00
1.636181766218919620e+01,3.237758324800519283e+00
1.638182337810803091e+01,2.820172196973772749e+00
1.640182909402686562e+01,2.638883159649709320e+00
1.642183480994570033e+01,3.405389203789763730e+00
1.644184052586453504e+01,3.457175092073550005e+00
1.646184624178336620e+01,3.899641092613363114e+00
1.648185195770220091e+01,2.739732394250919079e+00
1.650185767362103562e+01,3.516087571346185214e+00
1.652186338953986677e+01,3.445921901195560189e+00
1.654186910545870148e+01,3.369630897602535757e+00
1.656187482137753619e+01,2.612608973734755757e+00
1.658188053729637090e+01,2.759685157893085883e+00
1.660188625321520561e+01,4.028042472845891453e+00
1.662189196913404032e+01,3.482416500096314316e+00
1.664189768505287148e+01,3.444661458668550225e+00
1.666190340097170619e+01,3.149416607588437778e+00
1.668190911689054090e+01,3.088148697841405443e+00
1.670191483280937561e+01,4.051332361346682731e+00
1.672192054872820677e+01,3.333099308587557985e+00
1.674192626464704148e+01,3.590687028903207789e+00
1.676193198056587619e+01,2.953680795080228627e+00
1.678193769648471090e+01,3.187248551717422274e+00
1.680194341240354561e+01,3.211131280831070356e+00
1.682194912832238032e+01,3.791686236365680251e+00
1.684195484424121148e+01,3.998717371035477086e+00
1.686196056016004619e+01,3.468166942013132026e+00
1.688196627607888090e+01,3.863276764212701941e+00
1.690197199199771205e+01,3.413544633773866188e+00
1.692197770791654676e+01,3.514235415304238330e+00
1.694198342383538147e+01,4.096568659836192339e+00
1.696198913975421618e+01,4.152042135496636810e+00
1.698199485567305089e+01,3.775145741389164922e+00
1.700200057159188560e+01,3.565876004979922076e+00
1.702200628751071676e+01,3.583527636188062360e+00
1.704201200342955147e+01,3.193123146595152839e+00
1.706201771934838618e+01,3.372168206970167503e+00
1.708202343526722089e+01,3.727949453243264877e+00
1.710202915118605205e+01,4.052581730760509870e+00
1.712203486710488676e+01,4.665513896109731107e+00
1.714204058302372147e+01,3.749384042448707710e+00
1.716204629894255618e+01,4.291557561161337020e+00
1.718205201486139089e+01,4.585289714412653872e+00
1.720205773078022204e+01,3.478548401576643911e+00
1.722206344669905675e+01,3.715010349925914390e+00
1.724206916261789146e+01,4.885968536399481366e+00
1.726207487853672617e+01,4.308996961021163585e+00
1.728208059445555733e+01,4.754613008132613672e+00
1.730208631037439204e+01,3.941009373669911220e+00
1.732209202629322675e+01,3.891787952182113486e+00
1.734209774221206146e+01,4.281900319198121529e+00
1.736210345813089617e+01,3.890977630126677411e+00
1.738210917404973088e+01,3.904886418210741894e+00
1.740211488996856204e+01,4.211747082532474096e+00
1.742212060588739675e+01,3.771005665889178182e+00
1.744212632180623146e+01,3.590354808523664509e+00
1.746213203772506262e+01,4.301329448910893305e+00
1.748213775364389733e+01,4.232553257396370228e+00
1.750214346956273204e+01,4.307857159580780859e+00
1.752214918548156675e+01,4.955211287764162975e+00
1.754215490140040146e+01,4.758778614450430489e+00
1.756216061731923617e+01,4.377656054115574236e+00
1.758216633323806732e+01,3.835340362366301825e+00
1.760217204915690203e+01,4.094371499566713979e+00
1.762217776507573674e+01,4.219825243263748860e+00
1.764218348099457145e+01,3.925805353481311322e+00
1.766218919691340261e+01,3.183755433567165838e+00
1.768219491283223732e+01,3.222685146039144577e+00
1.770220062875107203e+01,3.000576869303566596e+00
1.772220634466990674e+01,4.308611968391996783e+00
1.774221206058874145e+01,3.942371646288999720e+00
1.776221777650757616e+01,3.465074171217328747e+00
1.778222349242640732e+01,4.005869589537012665e+00
1.780222920834524203e+01,3.997083579545904541e+00
1.782223492426407674e+01,4.093074916913668204e+00
1.784224064018290790e+01,2.842285095231263270e+00
1.786224635610174261e+01,3.016305454108565876e+00
1.788225207202057732e+01,3.897642437179108299e+00
1.790225778793941203e+01,3.292858657913533271e+00
1.792226350385824674e+01,3.527992163219624722e+00
1.794226921977708145e+01,3.767754925752465844e+00
1.796227493569591260e+01,2.974730232277610131e+00
1.798228065161474731e+01,2.941391652004675450e+00
1.800228636753358202e+01,3.154180906932628758e+00
1.802229208345241318e+01,3.253558536635892562e+00
1.804229779937124789e+01,3.193334682458354834e+00
1.806230351529008260e+01,3.917683738973074092e+00
1.808230923120891731e+01,3.613734378956871218e+00
1.810231494712775202e+01,3.724557568299292853e+00
1.812232066304658673e+01,3.629168813589690679e+00
1.814232637896542144e+01,2.904598672818240690e+00
1.816233209488425260e+01,3.380669405939921823e+00
1.818233781080308731e+01,2.705455328992009356e+00
1.820234352672191847e+01,3.405156516637080522e+00
1.822234924264075318e+01,3.522721271529437814e+00
1.824235495855958789e+01,3.103132941188066596e+00
1.826236067447842260e+01,2.750898670382303735e+00
1.828236639039725731e+01,3.249573803530918514e+00
1.830237210631609202e+01,2.928259004052051306e+00
1.832237782223492673e+01,2.776313300975773224e+00
1.834238353815375788e+01,2.886783616556071408e+00
1.836238925407259259e+01,3.637227153729926776e+00
1.838239496999142730e+01,3.118602147382493417e+00
1.840240068591025846e+01,3.075806606193302706e+00
1.842240640182909317e+01,2.771331381518898240e+00
1.844241211774792788e+01,4.072097794082736755e+00
1.846241783366676259e+01,3.039093998200267599e+00
1.848242354958559730e+01,3.857484803326599376e+00
1.850242926550443201e+01,2.669256174219214905e+00
1.852243498142326672e+01,3.358848161161624546e+00
1.854244069734209788e+01,3.375893955935877155e+00
1.856244641326093259e+01,3.239852615020096138e+00
1.858245212917976374e+01,3.935392041087727222e+00
1.860245784509859845e+01,3.827700171836457166e+00
1.862246356101743316e+01,3.390477896608241171e+00
1.864246927693626787e+01,2.748920067766859709e+00
1.866247499285510258e+01,3.302998178307459121e+00
1.868248070877393729e+01,3.559681612203870138e+00
1.870248642469277200e+01,3.490844111693129026e+00
1.872249214061160316e+01,3.616654819264659260e+00
1.874249785653043787e+01,3.459487418450406082e+00
1.876250357244927258e+01,3.554126240034872986e+00
1.878250928836810374e+01,3.697873199237770692e+00
1.880251500428693845e+01,4.141414643856246691e+00
1.882252072020577316e+01,3.340618429998762018e+00
1.884252643612460787e+01,2.740366207448713176e+00
1.886253215204344258e+01,3.905084133483995856e+00
1.888253786796227729e+01,3.591918115778628184e+00
1.890254358388111200e+01,3.775837496076948074e+00
1.892254929979994316e+01,2.809166701870355887e+00
1.894255501571877787e+01,3.883231323340070595e+00
1.896256073163760902e+01,3.901524659721125055e+00
1.898256644755644373e+01,3.061421451975499863e+00
1.900257216347527844e+01,3.010499530030198656e+00
1.902257787939411315e+01,3.306484286426864205e+00
1.904258359531294786e+01,2.909872496763356686e+00
1.906258931123178257e+01,3.057104645053752456e+00
1.908259502715061728e+01,4.037442779898274381e+00
1.910260074306944844e+01,3.446711134498936069e+00
1.912260645898828315e+01,3.432950268632523283e+00
1.914261217490711431e+01,3.651016240681205005e+00
1.916261789082594902e+01,2.801849545215981507e+00
1.918262360674478373e+01,4.151351239554488259e+00
1.920262932266361844e+01,4.215205524125606118e+00
1.922263503858245315e+01,4.080380566755594351e+00
1.924264075450128786e+01,3.839379199329065351e+00
1.926264647042012257e+01,3.313862920045228755e+00
1.928265218633895373e+01,3.890693249749342719e+00
1.930265790225778844e+01,3.683035277074214520e+00
1.932266361817662315e+01,4.107744487451947535e+00
1.934266933409545430e+01,4.170589251110246032e+00
1.936267505001428901e+01,3.307942296288762130e+00
1.938268076593312372e+01,3.286436907373013305e+00
1.940268648185195843e+01,3.130750860726242646e+00
1.942269219777079314e+01,3.104841653637013366e+00
1.944269791368962785e+01,3.886617238273611274e+00
1.946270362960846256e+01,2.940343658520392367e+00
1.948270934552729372e+01,4.276620853220938656e+00
1.950271506144612843e+01,3.973158933122225456e+00
1.952272077736495959e+01,3.136761008466489642e+00
1.954272649328379430e+01,3.747933439245488607e+00
1.956273220920262901e+01,3.766476583872826911e+00
1.958273792512146372e+01,3.768361799246874089e+00
1.960274364104029843e+01,4.309479690117338002e+00
1.962274935695913314e+01,4.089641949599539750e+00
1.964275507287796785e+01,3.164129191626517734e+00
1.966276078879679901e+01,3.468923574980419033e+00
1.968276650471563372e+01,4.093617625031020779e+00
1.970277222063446487e+01,3.249440175665526898e+00
1.972277793655329958e+01,3.103300141202929741e+00
1.974278365247213429e+01,3.713775625410351111e+00
1.976278936839096900e+01,3.558751663354728478e+00
1.978279508430980371e+01,3.997994809136431904e+00
1.980280080022863842e+01,4.106018927449801126e+00
1.982280651614747313e+01,4.147055341795974570e+00
1.984281223206630784e+01,3.562816069985107248e+00
1.986281794798513900e+01,3.885219465563277907e+00
1.988282366390397371e+01,4.455953513506321073e+00
1.990282937982280487e+01,3.437919859761768837e+00
1.992283509574163958e+01,3.979593856564534349e+00
1.994284081166047429e+01,3.861863912918251263e+00
1.996284652757930900e+01,4.055260596287562080e+00
1.998285224349814371e+01,3.641009278176277952e+00
2.000285795941697842e+01,4.201141131769608350e+00
2.002286367533581313e+01,3.664952442604985983e+00
2.004286939125464428e+01,3.887625751552227449e+00
2.006287510717347899e+01,3.442469022382392385e+00
2.008288082309231015e+01,3.427761997919754222e+00
2.010288653901114486e+01,4.185441293482671909e+00
2.012289225492997957e+01,3.973691521799759485e+00
2.014289797084881428e+01,4.219466702653289047e+00
2.016290368676764899e+01,3.411337996717739074e+00
2.018290940268648370e+01,4.117035307812793477e+00
2.020291511860531841e+01,3.736243353447548099e+00
2.022292083452414957e+01,4.032189332530169423e+00
2.024292655044298428e+01,3.813606706696243798e+00
2.026293226636181899e+01,3.764555569710303473e+00
2.028293798228065015e+01,3.661043565947775136e+00
2.030294369819948486e+01,4.323960931669807550e+00
2.032294941411831957e+01,3.584498215299348978e+00
2.034295513003715428e+01,4.414505869574318453e+00
2.036296084595598899e+01,4.427631433138703443e+00
2.038296656187482370e+01,4.209305692722360881e+00
2.040297227779365841e+01,3.943295805425943712e+00
2.042297799371248956e+01,4.276481960193736498e+00
2.044298370963132427e+01,4.782049949870668115e+00
2.046298942555015543e+01,3.635499031950927495e+00
2.048299514146899014e+01,4.620714151437310235e+00
2.050300085738782485e+01,4.038634705375084621e+00
2.052300657330665956e+01,5.234688935968527801e+00
2.054301228922549427e+01,3.821978921084935976e+00
2.056301800514432898e+01,4.626209392050288471e+00
2.058302372106316369e+01,4.969508491919262916e+00
2.060302943698199485e+01,5.255712318307839581e+00
2.062303515290082956e+01,4.835710591033812733e+00
2.064304086881966072e+01,4.283894840133807058e+00
2.066304658473849543e+01,5.431044967315524552e+00
2.068305230065733014e+01,4.964205640578384759e+00
2.070305801657616485e+01,4.630661805607310555e+00
2.072306373249499956e+01,4.128219279039798906e+00
2.074306944841383427e+01,5.001834120596095445e+00
2.076307516433266898e+01,4.959092692633745969e+00
2.078308088025150369e+01,5.447716128121873780e+00
2.080308659617033484e+01,4.791980195032984113e+00
2.082309231208916955e+01,4.944288800177488952e+00
2.084309802800800071e+01,5.501761345282022653e+00
2.086310374392683542e+01,5.098243702628189489e+00
2.088310945984567013e+01,4.827721105409569446e+00
2.090311517576450484e+01,5.020083575414137300e+00
2.092312089168333955e+01,4.615018744370191328e+00
2.094312660760217426e+01,5.245847199242077430e+00
2.096313232352100897e+01,5.027735532543962549e+00
2.098313803943984013e+01,6.002669374966856708e+00
2.100314375535867484e+01,5.842510477054320361e+00
2.102314947127750600e+01,4.646385894903986014e+00
2.104315518719634071e+01,5.219395694260335006e+00
2.106316090311517542e+01,5.340045797511027814e+00
2.108316661903401013e+01,5.984862358449131392e+00
2.110317233495284484e+01,6.119990874461195496e+00
2.112317805087167955e+01,5.348229337662741223e+00
2.114318376679051426e+01,5.934872220147152433e+00
2.116318948270934541e+01,5.562168914960093247e+00
2.118319519862818012e+01,5.567733320037959288e+00
2.120320091454701483e+01,5.771654092667299452e+00
2.122320663046584599e+01,5.622468723402082702e+00
2.124321234638468070e+01,5.319735358740075526e+00
2.126321806230351541e+01,5.826600284996622747e+00
2.128322377822235012e+01,5.598509535637099077e+00
2.130322949414118483e+01,5.173516809980504227e+00
2.132323521006001954e+01,6.087882876566357737e+00
2.134324092597885425e+01,5.631301860707070617e+00
2.136324664189768541e+01,6.616975177120746565e+00
2.138325235781652012e+01,5.957220562454632606e+00
2.140325807373535127e+01,6.437029488748514439e+00
2.142326378965418598e+01,6.639354430667713025e+00
2.144326950557302069e+01,6.711653653263255137e+00
2.146327522149185540e+01,6.705995752872206950e+00
2.148328093741069011e+01,7.078846891499415150e+00
2.150328665332952482e+01,6.195080356819751444e+00
2.152329236924835953e+01,6.835336413483669382e+00
2.154329808516719069e+01,5.791944625252813950e+00
2.156330380108602540e+01,6.469306065964764763e+00
2.158330951700485656e+01,7.202345578767113565e+00
2.160331523292369127e+01,6.400563204604473810e+00
2.162332094884252598e+01,6.914031840102262905e+00
