angle,intensity
1.000000000000000000e+01,1.219879297830408493e+00
1.002000571591883471e+01,1.075063667148078661e+00
1.004001143183766764e+01,1.460138203952508817e+00
1.006001714775650235e+01,2.067855514505441139e+00
1.008002286367533529e+01,1.478126629987290608e+00
1.010002857959417000e+01,1.825368931655350080e+00
1.012003429551300293e+01,1.574959810032513285e+00
1.014004001143183764e+01,1.420874221881547772e+00
1.016004572735067235e+01,1.344605997249032736e+00
1.018005144326950528e+01,1.052768924823698438e+00
1.020005715918833999e+01,1.124849284827506013e+00
1.022006287510717293e+01,6.771108362789548529e-01
1.024006859102600764e+01,1.388234159675448609e+00
1.026007430694484057e+01,1.579790873072207003e+00
1.028008002286367528e+01,1.553262570744265991e+00
1.030008573878250999e+01,1.569453734412338486e+00
1.032009145470134293e+01,1.933765117959579172e+00
1.034009717062017764e+01,2.171790114688019635e+00
1.036010288653901057e+01,1.200790571274759300e+00
1.038010860245784528e+01,2.221363094807064620e+00
1.040011431837667999e+01,1.964526858890583760e+00
1.042012003429551292e+01,1.298671678834240506e+00
1.044012575021434763e+01,2.062418960031323412e+00
1.046013146613318057e+01,1.734424728993277043e+00
1.048013718205201528e+01,2.050202517177830419e+00
1.050014289797084821e+01,1.991698604882691015e+00
1.052014861388968292e+01,2.568767559398439815e+00
1.054015432980851585e+01,1.062685098123875793e+00
1.056016004572735056e+01,2.086958266961841169e+00
1.058016576164618527e+01,1.204405636065774221e+00
1.060017147756501821e+01,1.945437722055514795e+00
1.062017719348385292e+01,2.268233138419997630e+00
1.064018290940268585e+01,1.806355042704800962e+00
1.066018862532152056e+01,2.293071372146197717e+00
1.068019434124035527e+01,2.411598287774456839e+00
1.070020005715918820e+01,1.965037909651436099e+00
1.072020577307802292e+01,2.183119904959778701e+00
1.074021148899685585e+01,2.554534318880716803e+00
1.076021720491569056e+01,2.729022408923480469e+00
1.078022292083452349e+01,2.796565148714114102e+00
1.080022863675335820e+01,2.742446395839087891e+00
1.082023435267219291e+01,2.869595527053457662e+00
1.084024006859102585e+01,2.150461173243209068e+00
1.086024578450986056e+01,2.245831377573382692e+00
1.088025150042869349e+01,2.331085833118057060e+00
1.090025721634752820e+01,1.943228830147571085e+00
1.092026293226636113e+01,1.900346427376231828e+00
1.094026864818519584e+01,2.319884830790184260e+00
1.096027436410403055e+01,2.236256312241204025e+00
1.098028008002286349e+01,2.185483875468424486e+00
1.100028579594169820e+01,2.497164175595403268e+00
1.102029151186053113e+01,1.898610534406412143e+00
1.104029722777936584e+01,2.389583725064087449e+00
1.106030294369819877e+01,2.316709255875606388e+00
1.108030865961703348e+01,2.600025671610882050e+00
1.110031437553586819e+01,3.009581893357968774e+00
1.112032009145470113e+01,2.697866061441491770e+00
1.114032580737353584e+01,1.809263164522968648e+00
1.116033152329236877e+01,2.565043017193199493e+00
1.118033723921120348e+01,2.597558325090233211e+00
1.120034295513003642e+01,3.054853162588588855e+00
1.122034867104887113e+01,2.947288494147200844e+00
1.124035438696770584e+01,3.037303113870338134e+00
1.126036010288653877e+01,2.365720529866355282e+00
1.128036581880537348e+01,2.856960034859187481e+00
1.130037153472420641e+01,2.776071484522462995e+00
1.132037725064304112e+01,2.723825216601917454e+00
1.134038296656187583e+01,2.581779661179211427e+00
1.136038868248070877e+01,2.804350456161308625e+00
1.138039439839954348e+01,2.778052236917347706e+00
1.140040011431837641e+01,3.487110604503038225e+00
1.142040583023721112e+01,3.411486833833687005e+00
1.144041154615604405e+01,3.099973127184648902e+00
1.146041726207487876e+01,3.346996323058712974e+00
1.148042297799371170e+01,3.393965584303833882e+00
1.150042869391254641e+01,3.193934697730983263e+00
1.152043440983138112e+01,2.835346812906282210e+00
1.154044012575021405e+01,2.979697931001006772e+00
1.156044584166904876e+01,2.617409220813994963e+00
1.158045155758788169e+01,3.108420888130797088e+00
1.160045727350671640e+01,2.479118471753046116e+00
1.162046298942555111e+01,2.900281591239807888e+00
1.164046870534438405e+01,3.617774339508517123e+00
1.166047442126321876e+01,2.132655839419694832e+00
1.168048013718205169e+01,3.129253577116084983e+00
1.170048585310088640e+01,3.778675494035308002e+00
1.172049156901971934e+01,3.038715371169939949e+00
1.174049728493855405e+01,3.197012990754494410e+00
1.176050300085738698e+01,2.646067571936459029e+00
