angle,intensity
1.000000000000000000e+01,1.343943650584824123e+00
1.002000571591883471e+01,1.272688206657173193e+00
1.004001143183766764e+01,9.846985134696394359e-01
1.006001714775650235e+01,2.088166193147194427e+00
1.008002286367533529e+01,1.319322198920819478e+00
1.010002857959417000e+01,9.952086856519803959e-01
1.012003429551300293e+01,1.387278429365705001e+00
1.014004001143183764e+01,1.426502290748679291e+00
1.016004572735067235e+01,1.545644919181686117e+00
1.018005144326950528e+01,1.381767417028066269e+00
1.020005715918833999e+01,1.065362116593731034e+00
1.022006287510717293e+01,1.148970402671814828e+00
1.024006859102600764e+01,1.536791606228929519e+00
1.026007430694484057e+01,2.475604777681824409e+00
1.028008002286367528e+01,1.246203258077408282e+00
1.030008573878250999e+01,1.902307674384926539e+00
1.032009145470134293e+01,2.539519162869809499e+00
1.034009717062017764e+01,2.300763888956610881e+00
1.036010288653901057e+01,2.075842542250226685e+00
1.038010860245784528e+01,1.331858099922985428e+00
1.040011431837667999e+01,2.779516670988111837e+00
1.042012003429551292e+01,2.164632967897354376e+00
1.044012575021434763e+01,1.894075728497768729e+00
1.046013146613318057e+01,2.367701180275110673e+00
1.048013718205201528e+01,1.780626244686190685e+00
1.050014289797084821e+01,2.299934543650034691e+00
1.052014861388968292e+01,2.654171562974672050e+00
1.054015432980851585e+01,2.028410237436856889e+00
1.056016004572735056e+01,2.153391337270062156e+00
1.058016576164618527e+01,2.871032220745023178e+00
1.060017147756501821e+01,2.060943957096252444e+00
1.062017719348385292e+01,3.128048754916600505e+00
1.064018290940268585e+01,2.523010998709740882e+00
1.066018862532152056e+01,3.076875469763437287e+00
1.068019434124035527e+01,2.780965168895369377e+00
1.070020005715918820e+01,3.263001900519503451e+00
1.072020577307802292e+01,2.690356041523311870e+00
1.074021148899685585e+01,3.216395104693853924e+00
1.076021720491569056e+01,2.837140428789381552e+00
1.078022292083452349e+01,2.844747115988825570e+00
1.080022863675335820e+01,3.308789748556252519e+00
1.082023435267219291e+01,2.576569272777160524e+00
1.084024006859102585e+01,3.442006555300839210e+00
1.086024578450986056e+01,3.801484257726947646e+00
1.088025150042869349e+01,3.236685718671187040e+00
1.090025721634752820e+01,3.308435793163094996e+00
1.092026293226636113e+01,3.834111437661316124e+00
1.094026864818519584e+01,3.566588929699848531e+00
1.096027436410403055e+01,3.466675211978439641e+00
1.098028008002286349e+01,3.102033107384715382e+00
1.100028579594169820e+01,3.775927311777706130e+00
1.102029151186053113e+01,4.272095948771701401e+00
1.104029722777936584e+01,4.028711428900339619e+00
1.106030294369819877e+01,4.209322642736267994e+00
1.108030865961703348e+01,4.209409131976676655e+00
1.110031437553586819e+01,4.043747777802307652e+00
1.112032009145470113e+01,4.524611815351938127e+00
1.114032580737353584e+01,4.529652795845455771e+00
1.116033152329236877e+01,4.018302432616501996e+00
1.118033723921120348e+01,4.298716834067796810e+00
1.120034295513003642e+01,5.078062867505073186e+00
1.122034867104887113e+01,5.108483190461026169e+00
1.124035438696770584e+01,5.333379295820297017e+00
1.126036010288653877e+01,4.193651890650608394e+00
1.128036581880537348e+01,4.259095769723344915e+00
1.130037153472420641e+01,4.221507088870738222e+00
1.132037725064304112e+01,5.017305038690896168e+00
1.134038296656187583e+01,4.851782069697424760e+00
1.136038868248070877e+01,5.095822421121239287e+00
1.138039439839954348e+01,5.555052607842963397e+00
1.140040011431837641e+01,5.740630036021712179e+00
1.142040583023721112e+01,5.368800650220514115e+00
1.144041154615604405e+01,6.276470337477100259e+00
1.146041726207487876e+01,5.543165915992253723e+00
1.148042297799371170e+01,5.953487667975089437e+00
1.150042869391254641e+01,6.066692848736908950e+00
1.152043440983138112e+01,5.533428046921527788e+00
1.154044012575021405e+01,6.372684073391583937e+00
1.156044584166904876e+01,6.325665618107201738e+00
1.158045155758788169e+01,5.837650323340494829e+00
1.160045727350671640e+01,6.382220257819760434e+00
