angle,intensity
1.000000000000000000e+01,4.049384181060945664e+00
1.002000571591883471e+01,4.047159118105783548e+00
1.004001143183766764e+01,3.915696454056468490e+00
1.006001714775650235e+01,4.003670281088229643e+00
1.008002286367533529e+01,3.831948825424039473e+00
1.010002857959417000e+01,4.485933830386616528e+00
1.012003429551300293e+01,4.070524047142537682e+00
1.014004001143183764e+01,4.185506968093623215e+00
1.016004572735067235e+01,3.624456483161172304e+00
1.018005144326950528e+01,3.451342115132204125e+00
1.020005715918833999e+01,2.846180485786467873e+00
1.022006287510717293e+01,4.208239537476753611e+00
1.024006859102600764e+01,3.242404947067787813e+00
1.026007430694484057e+01,3.228467002071112368e+00
1.028008002286367528e+01,3.345260822217166030e+00
1.030008573878250999e+01,3.363350065012733481e+00
1.032009145470134293e+01,3.776765414278264288e+00
1.034009717062017764e+01,3.342414827748254158e+00
1.036010288653901057e+01,3.103988283606495369e+00
1.038010860245784528e+01,2.710668971832992824e+00
1.040011431837667999e+01,3.930715912599900719e+00
1.042012003429551292e+01,3.020104163279611953e+00
1.044012575021434763e+01,3.491968131320830615e+00
1.046013146613318057e+01,3.419710337138116341e+00
1.048013718205201528e+01,3.456231846627424886e+00
1.050014289797084821e+01,3.589279904808440946e+00
1.052014861388968292e+01,3.246134553470751083e+00
1.054015432980851585e+01,2.983259733263568858e+00
1.056016004572735056e+01,2.873074524794291040e+00
1.058016576164618527e+01,4.115273919236103417e+00
1.060017147756501821e+01,2.977101554588679644e+00
1.062017719348385292e+01,3.972156219460736715e+00
1.064018290940268585e+01,3.328638786375161640e+00
1.066018862532152056e+01,3.319803323890138991e+00
1.068019434124035527e+01,4.284415720765235136e+00
1.070020005715918820e+01,3.695699179100772724e+00
1.072020577307802292e+01,4.115868379610057914e+00
1.074021148899685585e+01,3.172248842249736356e+00
1.076021720491569056e+01,3.565831394554154876e+00
1.078022292083452349e+01,3.620673261808375898e+00
1.080022863675335820e+01,3.500518754543151978e+00
1.082023435267219291e+01,3.890223310326844874e+00
1.084024006859102585e+01,3.789327418016918525e+00
