angle,intensity
1.000000000000000000e+01,6.295213422781849033e+00
1.002000571591883471e+01,6.152873753503997456e+00
1.004001143183766764e+01,6.666290130447748652e+00
1.006001714775650235e+01,5.803919138250904552e+00
1.008002286367533529e+01,5.872609296532001366e+00
1.010002857959417000e+01,5.847467653778092966e+00
1.012003429551300293e+01,6.350070910384727263e+00
1.014004001143183764e+01,5.809428017436820468e+00
1.016004572735067235e+01,5.237884986921885755e+00
1.018005144326950528e+01,5.685598882215131766e+00
1.020005715918833999e+01,5.351782599154955022e+00
1.022006287510717293e+01,6.294656917069701763e+00
1.024006859102600764e+01,5.626601304864367492e+00
1.026007430694484057e+01,6.182837905985534732e+00
1.028008002286367528e+01,5.439619184119101725e+00
1.030008573878250999e+01,5.483048502197618745e+00
1.032009145470134293e+01,6.240197481525569856e+00
1.034009717062017764e+01,6.499330467810555234e+00
1.036010288653901057e+01,6.257576186528241990e+00
1.038010860245784528e+01,5.643791315072021142e+00
1.040011431837667999e+01,5.813347993596767793e+00
1.042012003429551292e+01,4.928612676281855620e+00
1.044012575021434763e+01,5.581796878163573616e+00
1.046013146613318057e+01,5.327733765069000427e+00
1.048013718205201528e+01,4.776143808097330634e+00
1.050014289797084821e+01,5.935604433513232081e+00
1.052014861388968292e+01,5.755785159518839400e+00
1.054015432980851585e+01,5.673792887638304805e+00
1.056016004572735056e+01,6.110222706114304181e+00
1.058016576164618527e+01,5.099289392746088723e+00
1.060017147756501821e+01,5.304997284852016826e+00
1.062017719348385292e+01,5.697780645207924266e+00
1.064018290940268585e+01,5.374381952611747337e+00
1.066018862532152056e+01,5.813964814025384342e+00
1.068019434124035527e+01,6.316608327396272315e+00
1.070020005715918820e+01,5.602542749832015723e+00
1.072020577307802292e+01,5.919813368255059771e+00
1.074021148899685585e+01,5.453758418284014198e+00
1.076021720491569056e+01,5.633511634471582319e+00
1.078022292083452349e+01,5.986527893648541543e+00
1.080022863675335820e+01,6.053706739613863519e+00
1.082023435267219291e+01,5.888918590620730420e+00
1.084024006859102585e+01,6.015433684145931714e+00
1.086024578450986056e+01,5.428013414475286957e+00
1.088025150042869349e+01,5.575569326041675211e+00
1.090025721634752820e+01,5.751683539340644913e+00
1.092026293226636113e+01,5.943475343566821500e+00
1.094026864818519584e+01,5.828851866973437268e+00
1.096027436410403055e+01,5.756531233854246921e+00
1.098028008002286349e+01,4.881432892590287231e+00
1.100028579594169820e+01,5.269554825023035072e+00
1.102029151186053113e+01,5.490600007243198633e+00
1.104029722777936584e+01,5.873552282801100866e+00
1.106030294369819877e+01,6.309312591697928241e+00
1.108030865961703348e+01,5.585067952793695056e+00
1.110031437553586819e+01,5.337229351055697180e+00
1.112032009145470113e+01,4.680696940292333963e+00
1.114032580737353584e+01,5.820499044057949156e+00
1.116033152329236877e+01,5.982833536316807255e+00
1.118033723921120348e+01,4.739395134433774359e+00
1.120034295513003642e+01,5.735984195139472774e+00
1.122034867104887113e+01,5.235807780541698264e+00
1.124035438696770584e+01,5.847262426268900803e+00
1.126036010288653877e+01,5.509447103129264001e+00
1.128036581880537348e+01,5.756830429679436811e+00
1.130037153472420641e+01,5.315011275982379324e+00
1.132037725064304112e+01,5.731878596153773486e+00
1.134038296656187583e+01,5.261544171145887461e+00
1.136038868248070877e+01,5.201136188788398229e+00
1.138039439839954348e+01,5.600940511914903830e+00
1.140040011431837641e+01,5.444648784314367163e+00
1.142040583023721112e+01,4.969186781526719443e+00
1.144041154615604405e+01,4.909170003789322223e+00
1.146041726207487876e+01,5.141929384586081397e+00
1.148042297799371170e+01,5.599410997803794032e+00
1.150042869391254641e+01,5.190874870920390016e+00
1.152043440983138112e+01,5.330641128201223822e+00
1.154044012575021405e+01,5.651867793080378455e+00
1.156044584166904876e+01,5.378031421927623512e+00
1.158045155758788169e+01,6.155574416878607735e+00
1.160045727350671640e+01,5.378388941494920417e+00
1.162046298942555111e+01,6.032282637012171378e+00
1.164046870534438405e+01,5.406161316010299700e+00
1.166047442126321876e+01,5.733506280499284458e+00
1.168048013718205169e+01,5.656760231246654946e+00
1.170048585310088640e+01,5.291414242683087465e+00
1.172049156901971934e+01,5.594188406491184651e+00
1.174049728493855405e+01,5.228862386606129675e+00
1.176050300085738698e+01,4.685739872741333301e+00
1.178050871677622169e+01,4.724722780443595838e+00
1.180051443269505640e+01,5.922734604518735679e+00
1.182052014861388933e+01,5.222423419610255912e+00
1.184052586453272404e+01,4.469946053192677127e+00
1.186053158045155698e+01,5.465327144804613901e+00
1.188053729637039169e+01,5.509914279488992150e+00
1.190054301228922640e+01,5.011854104324807935e+00
1.192054872820805933e+01,6.044805437462960285e+00
1.194055444412689404e+01,5.399339805749199250e+00
1.196056016004572697e+01,5.375658197381660841e+00
1.198056587596456168e+01,5.882777224468732413e+00
1.200057159188339639e+01,5.410677007886419254e+00
1.202057730780222933e+01,4.449618769621120684e+00
1.204058302372106226e+01,5.355367669894290472e+00
1.206058873963989697e+01,5.546291780297710972e+00
1.208059445555873168e+01,5.347158256947158961e+00
1.210060017147756461e+01,5.130400174010934400e+00
1.212060588739639932e+01,4.725404674085455170e+00
1.214061160331523226e+01,5.116085036948994968e+00
1.216061731923406697e+01,5.697572594050287265e+00
1.218062303515290168e+01,5.003649562242500792e+00
1.220062875107173461e+01,5.155082829626221219e+00
1.222063446699056932e+01,4.975851527128475560e+00
1.224064018290940226e+01,4.923657023648068787e+00
1.226064589882823697e+01,5.313695605657700938e+00
1.228065161474707168e+01,4.789789951747786212e+00
1.230065733066590461e+01,4.754965425159801029e+00
1.232066304658473754e+01,5.906271868983143492e+00
