angle,intensity
1.000000000000000000e+01,5.432178650253849383e+00
1.002000571591883471e+01,6.026698403071319099e+00
1.004001143183766764e+01,5.726744079343069060e+00
1.006001714775650235e+01,6.330377114301239949e+00
1.008002286367533529e+01,6.267895965915950995e+00
1.010002857959417000e+01,6.292907001278438273e+00
1.012003429551300293e+01,5.342095512125311529e+00
1.014004001143183764e+01,5.063727465265606575e+00
1.016004572735067235e+01,5.565496566025426972e+00
1.018005144326950528e+01,4.996962014504491734e+00
1.020005715918833999e+01,5.777925638492743765e+00
1.022006287510717293e+01,5.978823358668707399e+00
1.024006859102600764e+01,5.678847070897557359e+00
1.026007430694484057e+01,5.698532134977811303e+00
1.028008002286367528e+01,5.841184214200882963e+00
1.030008573878250999e+01,4.901098678038227519e+00
1.032009145470134293e+01,5.510292291247849583e+00
1.034009717062017764e+01,5.958333683830058902e+00
1.036010288653901057e+01,5.773071796430368607e+00
1.038010860245784528e+01,5.041330685181002025e+00
1.040011431837667999e+01,5.751380241017719719e+00
1.042012003429551292e+01,6.340183419186606883e+00
1.044012575021434763e+01,6.359573149486133836e+00
1.046013146613318057e+01,5.907670853621985074e+00
1.048013718205201528e+01,6.295103384282027648e+00
1.050014289797084821e+01,5.856773464489004155e+00
1.052014861388968292e+01,5.712878726307277333e+00
1.054015432980851585e+01,6.188527473977168292e+00
1.056016004572735056e+01,5.483500044558422104e+00
1.058016576164618527e+01,5.707757319445743605e+00
1.060017147756501821e+01,5.509032876505685294e+00
1.062017719348385292e+01,5.965709542091415685e+00
1.064018290940268585e+01,5.146900168227359629e+00
1.066018862532152056e+01,5.573840249355773935e+00
1.068019434124035527e+01,5.282061667628511259e+00
1.070020005715918820e+01,6.097725083717664418e+00
1.072020577307802292e+01,6.088082379268229261e+00
1.074021148899685585e+01,5.855713160169264242e+00
1.076021720491569056e+01,6.064061754820374794e+00
1.078022292083452349e+01,5.927691222397946547e+00
1.080022863675335820e+01,6.157253280553510066e+00
1.082023435267219291e+01,6.025467864843894183e+00
1.084024006859102585e+01,5.576678746881581716e+00
1.086024578450986056e+01,4.961000324988949828e+00
1.088025150042869349e+01,5.630289770499183888e+00
1.090025721634752820e+01,5.212515844708249801e+00
1.092026293226636113e+01,5.536253316926206480e+00
1.094026864818519584e+01,6.298547668347609374e+00
1.096027436410403055e+01,5.285980181164683600e+00
1.098028008002286349e+01,4.940960797922400616e+00
1.100028579594169820e+01,6.298479628819782405e+00
1.102029151186053113e+01,5.182076940361216799e+00
1.104029722777936584e+01,6.069075586277492107e+00
1.106030294369819877e+01,6.003964233117251581e+00
1.108030865961703348e+01,5.327526983361130064e+00
1.110031437553586819e+01,5.811025123637029388e+00
1.112032009145470113e+01,5.761800315672191530e+00
1.114032580737353584e+01,5.061734076841826635e+00
1.116033152329236877e+01,5.279625595941202398e+00
1.118033723921120348e+01,6.468296402915503229e+00
1.120034295513003642e+01,4.886441236446193770e+00
1.122034867104887113e+01,4.740063073839415608e+00
1.124035438696770584e+01,4.728101705498955809e+00
1.126036010288653877e+01,5.908578164955955003e+00
1.128036581880537348e+01,5.311283976807859020e+00
1.130037153472420641e+01,5.354863875871071599e+00
1.132037725064304112e+01,5.150062829790661212e+00
1.134038296656187583e+01,5.778259379619099079e+00
1.136038868248070877e+01,5.414083470293883593e+00
1.138039439839954348e+01,5.433853941024663570e+00
1.140040011431837641e+01,5.701501128375197069e+00
1.142040583023721112e+01,5.438104557257743110e+00
1.144041154615604405e+01,5.513642000291696377e+00
1.146041726207487876e+01,4.828119873238605919e+00
1.148042297799371170e+01,5.614550480553120337e+00
1.150042869391254641e+01,6.348391667615365996e+00
1.152043440983138112e+01,5.319992565200259094e+00
1.154044012575021405e+01,5.479388176012137457e+00
1.156044584166904876e+01,5.570450715220940374e+00
1.158045155758788169e+01,5.411616035961152704e+00
1.160045727350671640e+01,5.947286497896008051e+00
1.162046298942555111e+01,5.367403371687903046e+00
1.164046870534438405e+01,5.200863397372980756e+00
1.166047442126321876e+01,5.493974369995567208e+00
1.168048013718205169e+01,5.069496179582133166e+00
1.170048585310088640e+01,5.394340234796757727e+00
1.172049156901971934e+01,4.536556275907416946e+00
