angle,intensity
1.000000000000000000e+01,3.633490378104968332e+00
1.002000571591883471e+01,4.227604880974739743e+00
1.004001143183766764e+01,3.380862849839767037e+00
1.006001714775650235e+01,3.937797794702184273e+00
1.008002286367533529e+01,3.469982810751686575e+00
1.010002857959417000e+01,3.516689847332850505e+00
1.012003429551300293e+01,3.141165995082004780e+00
1.014004001143183764e+01,2.952549617470841881e+00
1.016004572735067235e+01,3.694668103680315063e+00
1.018005144326950528e+01,4.126946796811901130e+00
1.020005715918833999e+01,3.772842863017926263e+00
1.022006287510717293e+01,3.766052535434061266e+00
1.024006859102600764e+01,3.779056419396364497e+00
1.026007430694484057e+01,3.464680621483895884e+00
1.028008002286367528e+01,3.980253053926614104e+00
1.030008573878250999e+01,3.684817098955387671e+00
1.032009145470134293e+01,3.652803059524336149e+00
1.034009717062017764e+01,4.083853947044221222e+00
1.036010288653901057e+01,3.652812982807527753e+00
1.038010860245784528e+01,3.721884752566407162e+00
1.040011431837667999e+01,3.617425882661224890e+00
1.042012003429551292e+01,3.740142865147155771e+00
1.044012575021434763e+01,3.766518787151868608e+00
1.046013146613318057e+01,3.043492184866630978e+00
1.048013718205201528e+01,3.610850805738311742e+00
1.050014289797084821e+01,3.263130088343433322e+00
1.052014861388968292e+01,4.256178746448637362e+00
1.054015432980851585e+01,3.979410301169431285e+00
1.056016004572735056e+01,3.916760780018501809e+00
1.058016576164618527e+01,3.437053742247610177e+00
1.060017147756501821e+01,4.190370427923431507e+00
1.062017719348385292e+01,3.407249450450375416e+00
1.064018290940268585e+01,4.217046664425431857e+00
1.066018862532152056e+01,3.637079875269431994e+00
1.068019434124035527e+01,3.735626573193410849e+00
1.070020005715918820e+01,3.847776011619520542e+00
1.072020577307802292e+01,3.167065673931408476e+00
1.074021148899685585e+01,3.238815234962107326e+00
1.076021720491569056e+01,3.630239212506887192e+00
1.078022292083452349e+01,3.999213136138553892e+00
1.080022863675335820e+01,3.633784792842802425e+00
1.082023435267219291e+01,3.895415406464581842e+00
1.084024006859102585e+01,4.226280763854139977e+00
1.086024578450986056e+01,3.237564033846741740e+00
1.088025150042869349e+01,3.929106523385692551e+00
1.090025721634752820e+01,4.066359267763290930e+00
